"Freq [GHz]","dB(S(1,1)) []"
1,-0.00447212651446851
1.08333333333333,-0.00342038809379572
1.16666666666667,-0.00393533820322275
1.25,-0.00601578141946621
1.33333333333333,-0.0152761853640896
1.41666666666667,-0.330472915796931
1.5,-0.0494177511830628
1.58333333333333,-0.0974428963414915
1.66666666666667,-0.320764956588043
1.75,-0.213838005493449
1.83333333333333,-0.178465652670106
1.91666666666667,-0.187510451703642
2,-0.222258603220024
2.08333333333333,-0.325614025383502
2.16666666666667,-0.535656800564151
2.25,-0.58159836191587
2.33333333333333,-0.346081207776514
2.41666666666667,-0.272383454475623
2.5,-0.179066921538355
2.58333333333333,-0.172795378794941
2.66666666666667,-0.253386661400778
2.75,-0.285585476527484
2.83333333333333,-0.25605998875372
2.91666666666667,-0.268961915407921
3,-0.279810858161451
3.08333333333333,-0.243413968415146
3.16666666666667,-0.27310595454515
3.25,-0.195649186030089
3.33333333333333,-0.220160993978679
3.41666666666667,-0.37290167196548
3.5,-1.97904309837178
3.58333333333333,-0.421289646938411
3.66666666666667,-0.226487096757241
3.75,-0.204663927406273
3.83333333333333,-0.299598743105805
3.91666666666667,-0.357080063613432
4,-1.06002349376869
4.08333333333333,-3.09522360677488
4.16666666666667,-0.590288065481269
4.25,-0.446030520238036
4.33333333333333,-0.663210762637935
4.41666666666667,-4.5326729830125
4.5,-4.6052714629074
4.58333333333333,-1.64228149310677
4.66666666666667,-1.33578059574477
4.75,-1.97575257551984
4.83333333333333,-3.80336928924405
4.91666666666667,-5.00288367025998
5,-3.10588913063486
5.08333333333333,-2.89221743299478
5.16666666666667,-4.36739362882577
5.25,-9.65339508317111
5.33333333333333,-4.04991425754799
5.41666666666667,-2.45677336413071
5.5,-2.96764213256527
5.58333333333333,-7.21698611103187
5.66666666666667,-2.21168626436745
5.75,-1.98352725605984
5.83333333333333,-1.97473979173384
5.91666666666667,-2.597000870031
6,-5.06432973906458
