"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297607048181667
1.08333333333333,-0.00307201109676646
1.16666666666667,-0.00423808684014195
1.25,-0.00521928062454544
1.33333333333333,-0.00661175397705035
1.41666666666667,-0.00744551946088038
1.5,-0.00977385744716623
1.58333333333333,-0.0121507008272111
1.66666666666667,-0.0149247313034915
1.75,-0.0177249682331752
1.83333333333333,-0.0214809466215966
1.91666666666667,-0.0235239534228417
2,-0.0265761546448429
2.08333333333333,-0.0291270558404628
2.16666666666667,-0.032862628487071
2.25,-0.0377177740900699
2.33333333333333,-0.0436981325291432
2.41666666666667,-0.0462584647962159
2.5,-0.0501015881802851
2.58333333333333,-0.0590351754128614
2.66666666666667,-0.065568001730665
2.75,-0.0710390961227814
2.83333333333333,-0.0739262208756153
2.91666666666667,-0.0820923890561752
3,-0.0886312849632616
3.08333333333333,-0.0967306700731877
3.16666666666667,-0.105206861669793
3.25,-0.116315144937637
3.33333333333333,-0.128544574604951
3.41666666666667,-0.124917086718894
3.5,-0.138383748900923
3.58333333333333,-0.144905415106686
3.66666666666667,-0.153821646121075
3.75,-0.156027565547003
3.83333333333333,-0.157548812807925
3.91666666666667,-0.15913117681111
4,-0.171558781933011
4.08333333333333,-0.151201022687365
4.16666666666667,-0.149472137022612
4.25,-0.146148547914148
4.33333333333333,-0.130347492896388
4.41666666666667,-0.126202829177866
4.5,-0.124319526102527
4.58333333333333,-0.129976353119479
4.66666666666667,-0.138096772790678
4.75,-0.140108066780603
4.83333333333333,-0.156233256824544
4.91666666666667,-0.151897931388469
5,-0.198713469713458
5.08333333333333,-0.186414804514336
5.16666666666667,-0.198556476947003
5.25,-0.234773784756041
5.33333333333333,-0.247378159998416
5.41666666666667,-0.159337174657609
5.5,-0.172548272464612
5.58333333333333,-0.2129977045917
5.66666666666667,-0.221469393345535
5.75,-0.23151159949797
5.83333333333333,-0.265388873133219
5.91666666666667,-0.289182564433699
6,-0.321151655263085
