"Freq [GHz]","dB(S(1,1)) []"
1,-0.0536999556507697
1.08333333333333,-2.6104435625551
1.16666666666667,-0.103055735136287
1.25,-0.0449719069272629
1.33333333333333,-0.416947990737491
1.41666666666667,-0.0400757063962961
1.5,-0.191075242050533
1.58333333333333,-0.368275768524851
1.66666666666667,-0.136817689253081
1.75,-0.0378707948294599
1.83333333333333,-0.0254149463928506
1.91666666666667,-0.0243617691441809
2,-0.0267673368109326
2.08333333333333,-0.0241629816938773
2.16666666666667,-0.0419817101972183
2.25,-0.0350861423152569
2.33333333333333,-0.0387887139080072
2.41666666666667,-0.0962155965983229
2.5,-0.496008914842126
2.58333333333333,-0.135816760318872
2.66666666666667,-0.113767496882653
2.75,-0.115034573438153
2.83333333333333,-0.135305630464405
2.91666666666667,-0.169738397683544
3,-0.183358641379429
3.08333333333333,-0.178244782260028
3.16666666666667,-0.247067763193296
3.25,-0.257350888871545
3.33333333333333,-0.403200724884085
3.41666666666667,-0.600536120137998
3.5,-0.862084354173651
3.58333333333333,-1.9198280471905
3.66666666666667,-2.05132650232462
3.75,-1.8327147451059
3.83333333333333,-2.97197045417842
3.91666666666667,-1.18085920357563
4,-4.76426096944051
4.08333333333333,-3.92820249341026
4.16666666666667,-1.95675233781639
4.25,-3.78015580488951
4.33333333333333,-2.55933445279267
4.41666666666667,-2.50948308050594
4.5,-2.73771891188874
4.58333333333333,-1.6877222558923
4.66666666666667,-1.18753198131795
4.75,-0.861236521971294
4.83333333333333,-0.928257879851995
4.91666666666667,-3.27485801583703
5,-3.90505379664587
5.08333333333333,-5.03601656880915
5.16666666666667,-2.2909106825286
5.25,-3.33838651001311
5.33333333333333,-3.04710805197744
5.41666666666667,-5.4751668787083
5.5,-4.60627672696687
5.58333333333333,-5.42540785857516
5.66666666666667,-7.32739637656678
5.75,-4.0903887132952
5.83333333333333,-17.9202374212353
5.91666666666667,-8.89656629569626
6,-2.36730090876575
