"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122910192113552
1.08333333333333,-0.0240772378260202
1.16666666666667,-0.0102512493883711
1.25,-0.0249174106697603
1.33333333333333,-0.0414358092903861
1.41666666666667,-0.149150270979326
1.5,-0.0768225520447099
1.58333333333333,-0.115164434258022
1.66666666666667,-0.047241267661355
1.75,-0.0537152401501957
1.83333333333333,-0.0543840180960211
1.91666666666667,-0.0542634023583842
2,-0.0595782231830327
2.08333333333333,-0.177005286534361
2.16666666666667,-0.202493398321729
2.25,-4.5694948328217
2.33333333333333,-0.240126146811588
2.41666666666667,-0.162289184901516
2.5,-0.280409718010868
2.58333333333333,-2.58196362979223
2.66666666666667,-0.294651440643901
2.75,-0.0571315448165531
2.83333333333333,-0.0496076019430582
2.91666666666667,-0.0325683985998119
3,-0.0348078365101533
3.08333333333333,-0.106940084549658
3.16666666666667,-0.135758125513485
3.25,-0.242509769092993
3.33333333333333,-0.693639872186379
3.41666666666667,-3.23787709283919
3.5,-6.43605595876647
3.58333333333333,-0.979896624904602
3.66666666666667,-0.665493204907966
3.75,-0.296663452068591
3.83333333333333,-0.497254815287656
3.91666666666667,-0.414962219155614
4,-0.935716403560545
4.08333333333333,-0.942471310946782
4.16666666666667,-1.80575216923721
4.25,-1.97148192575371
4.33333333333333,-3.1090221858532
4.41666666666667,-3.82308440240662
4.5,-5.25444580401916
4.58333333333333,-0.811934663769173
4.66666666666667,-0.449903468657456
4.75,-0.51098221150893
4.83333333333333,-1.74181367005855
4.91666666666667,-0.56200642378897
5,-0.411237200558705
5.08333333333333,-0.355284594187856
5.16666666666667,-0.62527238925943
5.25,-0.660570316159869
5.33333333333333,-0.550215834832891
5.41666666666667,-0.60538401817611
5.5,-0.692715411818238
5.58333333333333,-0.877580325380162
5.66666666666667,-1.16123131432747
5.75,-1.42212792831395
5.83333333333333,-2.0201046453067
5.91666666666667,-2.54392276590688
6,-2.78888042962024
