"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588691901408845
1.08333333333333,-0.0069383998492957
1.16666666666667,-0.00735594641928152
1.25,-0.00928296837822231
1.33333333333333,-0.0107392928742848
1.41666666666667,-0.012470437450277
1.5,-0.0148766120823572
1.58333333333333,-0.0164467841269682
1.66666666666667,-0.0196010820500701
1.75,-0.0196550204990945
1.83333333333333,-0.0241497401852971
1.91666666666667,-0.0271626517727923
2,-0.0300303924077332
2.08333333333333,-0.0274531182123464
2.16666666666667,-0.0294844589525242
2.25,-0.0296976184559878
2.33333333333333,-0.0296728361326463
2.41666666666667,-0.0304553535531696
2.5,-0.0325618195281792
2.58333333333333,-0.0361032780465792
2.66666666666667,-0.030042364411446
2.75,-0.0331654551204264
2.83333333333333,-0.0334242113897655
2.91666666666667,-0.0341961264057873
3,-0.0349873928553361
3.08333333333333,-0.0379109834750099
3.16666666666667,-0.0399048262162838
3.25,-0.0452401275995441
3.33333333333333,-0.0507643418106794
3.41666666666667,-0.058367680044766
3.5,-0.0722045651551489
3.58333333333333,-0.0739733362166724
3.66666666666667,-0.0897825151343588
3.75,-0.104860452961815
3.83333333333333,-0.123033775481011
3.91666666666667,-0.139239130332751
4,-0.158754311354699
4.08333333333333,-0.172648049309879
4.16666666666667,-0.197292729349659
4.25,-0.21206460917906
4.33333333333333,-0.233340525042057
4.41666666666667,-0.263280247049235
4.5,-0.28948703724885
4.58333333333333,-0.314255118522277
4.66666666666667,-0.34123737329088
4.75,-0.358342245081908
4.83333333333333,-0.354082450782627
4.91666666666667,-0.381504787862087
5,-0.410580548832965
5.08333333333333,-0.44190774417965
5.16666666666667,-0.449123905189494
5.25,-0.458108010119961
5.33333333333333,-0.478608668223122
5.41666666666667,-0.502597674629128
5.5,-0.512563513342697
5.58333333333333,-0.539422907314848
5.66666666666667,-0.621152226518644
5.75,-0.632314428847682
5.83333333333333,-0.62211181796425
5.91666666666667,-0.642152779461077
6,-0.730704189330338
