"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149529946976538
1.08333333333333,-0.0318098757314469
1.16666666666667,-0.0170390564584718
1.25,-0.0323593758636894
1.33333333333333,-0.0394288327143838
1.41666666666667,-0.080029801006563
1.5,-0.204994542089768
1.58333333333333,-0.771113252337381
1.66666666666667,-0.705568438094779
1.75,-0.318000261845933
1.83333333333333,-0.332979741842526
1.91666666666667,-0.183450455286904
2,-3.15851556784024
2.08333333333333,-0.123164788830067
2.16666666666667,-0.175598642648793
2.25,-0.183082807621781
2.33333333333333,-0.573138818291008
2.41666666666667,-8.91073930120694
2.5,-0.345839657013621
2.58333333333333,-0.539541558999788
2.66666666666667,-0.646484898776962
2.75,-2.80848988960506
2.83333333333333,-2.05762841510545
2.91666666666667,-1.29468363793213
3,-0.489938786305933
3.08333333333333,-8.42416119875229
3.16666666666667,-0.765490369693883
3.25,-0.249770224668792
3.33333333333333,-0.162037959231208
3.41666666666667,-0.138259673595788
3.5,-0.152046447612323
3.58333333333333,-0.22558476044619
3.66666666666667,-0.776409502649895
3.75,-4.24834062078981
3.83333333333333,-3.11886923816394
3.91666666666667,-3.2029340107088
4,-5.06310574720961
4.08333333333333,-10.3429804240218
4.16666666666667,-2.66674633988704
4.25,-3.38357502118521
4.33333333333333,-2.44986333585235
4.41666666666667,-8.01909592285802
4.5,-9.05160164657938
4.58333333333333,-4.63873073998185
4.66666666666667,-9.06712841692982
4.75,-4.04264823137672
4.83333333333333,-2.41973618930913
4.91666666666667,-2.72032151590433
5,-8.05088839733632
5.08333333333333,-4.90814493034742
5.16666666666667,-1.87114214903538
5.25,-1.5381711114886
5.33333333333333,-1.09001566552604
5.41666666666667,-1.12556723551462
5.5,-0.833411128982409
5.58333333333333,-0.964359905699257
5.66666666666667,-1.15825307631909
5.75,-1.36947707808599
5.83333333333333,-1.47230778471236
5.91666666666667,-1.78767180400451
6,-1.05515785658597
