"Freq [GHz]","dB(S(1,1)) []"
1,-0.226612495042625
1.08333333333333,-0.0506681593939998
1.16666666666667,-0.124680755642682
1.25,-0.51285479113519
1.33333333333333,-0.0808229833173783
1.41666666666667,-0.0664328263661917
1.5,-0.0126786396923359
1.58333333333333,-0.00801058370425956
1.66666666666667,-0.00792102206765949
1.75,-0.00937287852134376
1.83333333333333,-0.0124808416013578
1.91666666666667,-0.0151931400831108
2,-0.0190216433497063
2.08333333333333,-0.0230243765134709
2.16666666666667,-4.19381624967188
2.25,-0.0245322511360945
2.33333333333333,-0.0203940703964486
2.41666666666667,-0.0296594400666238
2.5,-0.0759001318008804
2.58333333333333,-0.196811518398638
2.66666666666667,-1.51915056703104
2.75,-0.155543554058965
2.83333333333333,-0.0775698341355951
2.91666666666667,-0.0725958809953058
3,-3.09080036216097
3.08333333333333,-0.168078288611412
3.16666666666667,-0.0966545111242773
3.25,-0.074240895351151
3.33333333333333,-0.101378956217791
3.41666666666667,-0.0813908756941448
3.5,-0.0894493065509172
3.58333333333333,-0.107331224486718
3.66666666666667,-0.182260151473286
3.75,-0.461095153786795
3.83333333333333,-0.55805655609666
3.91666666666667,-14.9105172530633
4,-1.44513945406393
4.08333333333333,-0.441458032373271
4.16666666666667,-0.386332121698005
4.25,-1.27583962872613
4.33333333333333,-0.672155505377024
4.41666666666667,-0.321682204679115
4.5,-0.345009534148031
4.58333333333333,-0.659603455123626
4.66666666666667,-2.88152159999171
4.75,-0.562901845800014
4.83333333333333,-0.553701702725756
4.91666666666667,-0.461932192158903
5,-0.626149655421921
5.08333333333333,-0.49158036851364
5.16666666666667,-0.562771535983178
5.25,-1.1926303114331
5.33333333333333,-0.970222575120852
5.41666666666667,-0.712836141009887
5.5,-0.765323665165341
5.58333333333333,-0.777604211591271
5.66666666666667,-0.861716047282253
5.75,-0.884726184784184
5.83333333333333,-0.999721370348465
5.91666666666667,-1.33397436009094
6,-1.25662999495443
