"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300727421511813
1.08333333333333,-0.00359049474624597
1.16666666666667,-0.00438772504178415
1.25,-0.00566396829702292
1.33333333333333,-0.00595691571744311
1.41666666666667,-0.00787574953273376
1.5,-0.00990732519842801
1.58333333333333,-0.0125747783256356
1.66666666666667,-0.0165223105412055
1.75,-0.0134969293606028
1.83333333333333,-0.0194674850890287
1.91666666666667,-0.0233163448815988
2,-0.0240476087538881
2.08333333333333,-0.028745008727804
2.16666666666667,-0.0328424736056843
2.25,-0.0392498749210119
2.33333333333333,-0.0297787800532735
2.41666666666667,-0.0441143933208302
2.5,-0.0511184158485795
2.58333333333333,-0.0575973052712759
2.66666666666667,-0.0634209868078442
2.75,-0.0727899701185514
2.83333333333333,-0.0749434119842833
2.91666666666667,-0.0810050058403708
3,-0.088526881448837
3.08333333333333,-0.100825350711777
3.16666666666667,-0.11123329836249
3.25,-0.10305255811386
3.33333333333333,-0.113215632128072
3.41666666666667,-0.123215706862647
3.5,-0.133634237326058
3.58333333333333,-0.139569590178452
3.66666666666667,-0.1436834029601
3.75,-0.148755457590217
3.83333333333333,-0.195613508249383
3.91666666666667,-0.144688693637844
4,-0.149166952205369
4.08333333333333,-0.143354729226256
4.16666666666667,-0.137924636374854
4.25,-0.130981555213209
4.33333333333333,-0.129854130667022
4.41666666666667,-0.119986004453502
4.5,-0.137694025991143
4.58333333333333,-0.131566030773488
4.66666666666667,-0.13024734127144
4.75,-0.132321030145805
4.83333333333333,-0.142528461062271
4.91666666666667,-0.142679934536202
5,-0.154366222232344
5.08333333333333,-0.171055530316718
5.16666666666667,-0.152129654829837
5.25,-0.169455283532655
5.33333333333333,-0.147844696552342
5.41666666666667,-0.142740037318068
5.5,-0.182251453347257
5.58333333333333,-0.194588937991071
5.66666666666667,-0.230350249947171
5.75,-0.247132571998209
5.83333333333333,-0.277941583606506
5.91666666666667,-0.307117312153035
6,-0.332329196175633
