"Freq [GHz]","dB(S(1,1)) []"
1,-0.0057985718091482
1.08333333333333,-0.00677181441465191
1.16666666666667,-0.00783479374571658
1.25,-0.00946778754604514
1.33333333333333,-0.0108901887790188
1.41666666666667,-0.0126346813005705
1.5,-0.0148197546890783
1.58333333333333,-0.0180919752480899
1.66666666666667,-0.0192165394180911
1.75,-0.0258497415184587
1.83333333333333,-0.0355168681820089
1.91666666666667,-0.0255366440203276
2,-0.0284609090866877
2.08333333333333,-0.029801399701403
2.16666666666667,-0.0305513123182306
2.25,-0.0328487227330997
2.33333333333333,-0.0221979863660377
2.41666666666667,-0.0283557537346188
2.5,-0.0329989268947554
2.58333333333333,-0.0287033852145137
2.66666666666667,-0.0301096294049785
2.75,-0.0311739708651277
2.83333333333333,-0.0352428623930593
2.91666666666667,-0.0447495861350593
3,-0.0357634789443785
3.08333333333333,-0.03774198252037
3.16666666666667,-0.0402566337825643
3.25,-0.0476177561658331
3.33333333333333,-0.0501616134132859
3.41666666666667,-0.0553625935740798
3.5,-0.0659895431206921
3.58333333333333,-0.0777347919153527
3.66666666666667,-0.0892644266403094
3.75,-0.108708291418142
3.83333333333333,-0.112258861238902
3.91666666666667,-0.148602072315815
4,-0.158379248304517
4.08333333333333,-0.176181104608247
4.16666666666667,-0.206071693382637
4.25,-0.224587657102251
4.33333333333333,-0.255370088918497
4.41666666666667,-0.309892368973661
4.5,-0.293651296046937
4.58333333333333,-0.325480924306576
4.66666666666667,-0.314501355481677
4.75,-0.315085785583543
4.83333333333333,-0.359517443193437
4.91666666666667,-0.391178170817619
5,-0.416740784257633
5.08333333333333,-0.448324522859428
5.16666666666667,-0.495914465112101
5.25,-0.547032530651963
5.33333333333333,-0.576998083103647
5.41666666666667,-0.518216369173429
5.5,-0.561696924936009
5.58333333333333,-0.630814055890394
5.66666666666667,-0.714250682587266
5.75,-0.671987204480005
5.83333333333333,-0.712688495593629
5.91666666666667,-0.746937480506122
6,-0.811195999659007
