"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103346767240704
1.08333333333333,-0.0137747418852476
1.16666666666667,-0.0287214844193334
1.25,-0.0733409139694311
1.33333333333333,-0.11989080668621
1.41666666666667,-0.683936540319587
1.5,-0.173258009924507
1.58333333333333,-0.167799727230796
1.66666666666667,-0.168220470718357
1.75,-0.0347030650697819
1.83333333333333,-0.0902709270975029
1.91666666666667,-0.406496818956716
2,-0.187390244136466
2.08333333333333,-0.0790303388460342
2.16666666666667,-0.0859055753073054
2.25,-0.445265312337249
2.33333333333333,-0.646339773858422
2.41666666666667,-0.148548290581773
2.5,-0.219278328358448
2.58333333333333,-1.68520105526059
2.66666666666667,-0.137577896975937
2.75,-1.07311626866372
2.83333333333333,-3.02323430437034
2.91666666666667,-0.321282440150847
3,-0.982290620086099
3.08333333333333,-2.16715408310528
3.16666666666667,-0.826279690097782
3.25,-1.18858796121062
3.33333333333333,-8.45311576710261
3.41666666666667,-0.692821802977167
3.5,-0.40700397256928
3.58333333333333,-0.413378197347144
3.66666666666667,-0.312698721203054
3.75,-0.486348517841403
3.83333333333333,-0.497399191502529
3.91666666666667,-2.5606558338071
4,-0.781800292315979
4.08333333333333,-2.10770395291382
4.16666666666667,-4.78424543704843
4.25,-1.08925696438194
4.33333333333333,-0.555299370311842
4.41666666666667,-0.459113735893004
4.5,-0.395773240882341
4.58333333333333,-0.319400801850641
4.66666666666667,-0.499812491748097
4.75,-0.40875045526139
4.83333333333333,-0.412897019853406
4.91666666666667,-0.56694574183762
5,-1.03730104590246
5.08333333333333,-1.41807647266964
5.16666666666667,-1.149168606546
5.25,-2.27961944507928
5.33333333333333,-4.85165100126903
5.41666666666667,-5.65388787818826
5.5,-4.13556705461344
5.58333333333333,-3.60024110068025
5.66666666666667,-3.25886516406598
5.75,-3.32768710789336
5.83333333333333,-4.30358541387056
5.91666666666667,-4.50213687376636
6,-5.70110702704151
