"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191808529325625
1.08333333333333,-0.0152592346842663
1.16666666666667,-0.00742682766897744
1.25,-0.774933679960085
1.33333333333333,-0.00437684374244459
1.41666666666667,-1.26198659198929
1.5,-0.0782388313989348
1.58333333333333,-0.0233447644916775
1.66666666666667,-0.0218419388454014
1.75,-0.274202653781484
1.83333333333333,-0.437470421844138
1.91666666666667,-5.10549509837166
2,-0.228512607694237
2.08333333333333,-0.0919082124459941
2.16666666666667,-0.0914479486495871
2.25,-0.0363572596926432
2.33333333333333,-0.0406648246420827
2.41666666666667,-0.0676401791250819
2.5,-0.243523166087234
2.58333333333333,-5.49234217301595
2.66666666666667,-0.305056485920959
2.75,-0.414827257270033
2.83333333333333,-0.296208789078332
2.91666666666667,-0.42299730048903
3,-3.81383677435863
3.08333333333333,-0.845277519182393
3.16666666666667,-0.433890381095047
3.25,-1.66936164099765
3.33333333333333,-1.93892141395134
3.41666666666667,-1.57257297730192
3.5,-0.315454599596946
3.58333333333333,-0.168377301438582
3.66666666666667,-0.30180292613631
3.75,-0.167726036913814
3.83333333333333,-0.237946015609149
3.91666666666667,-1.33359697684973
4,-3.71462477100727
4.08333333333333,-0.760834351583743
4.16666666666667,-0.530115971676431
4.25,-0.658319402716129
4.33333333333333,-0.350186230727859
4.41666666666667,-2.17307688501329
4.5,-7.43139250305966
4.58333333333333,-2.96923173565976
4.66666666666667,-2.93065032884253
4.75,-2.54081468343731
4.83333333333333,-4.18007070706551
4.91666666666667,-1.12823917583963
5,-0.825838817090911
5.08333333333333,-1.1514756088494
5.16666666666667,-0.927871234559999
5.25,-1.07865195158511
5.33333333333333,-1.23990379329546
5.41666666666667,-1.24343990086015
5.5,-1.2967200975093
5.58333333333333,-1.89384835111301
5.66666666666667,-2.06120119408737
5.75,-2.32900007570288
5.83333333333333,-2.85178005619421
5.91666666666667,-7.31807242318157
6,-5.04365388576851
