"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118102898719032
1.08333333333333,-0.111894038943089
1.16666666666667,-0.0107561296785943
1.25,-0.0132288865017669
1.33333333333333,-0.030829814825381
1.41666666666667,-0.181409191374936
1.5,-0.204966340134165
1.58333333333333,-0.823228878486917
1.66666666666667,-0.0697436881250692
1.75,-0.0440247180411048
1.83333333333333,-0.0513309187132825
1.91666666666667,-0.0638101587445107
2,-0.0660985054153423
2.08333333333333,-1.74164782196
2.16666666666667,-0.105076966594044
2.25,-0.866172596532383
2.33333333333333,-0.13150143138218
2.41666666666667,-0.0668054307449194
2.5,-0.309222251050534
2.58333333333333,-0.166530245028151
2.66666666666667,-1.86350478609209
2.75,-0.289269129325082
2.83333333333333,-0.328238426320629
2.91666666666667,-4.62867254211703
3,-0.323599767962551
3.08333333333333,-1.91290254943192
3.16666666666667,-1.65017614672858
3.25,-1.15285566834961
3.33333333333333,-0.292491313436305
3.41666666666667,-0.198527286693853
3.5,-0.179218056370769
3.58333333333333,-0.192589089402017
3.66666666666667,-0.270522345854497
3.75,-6.9045637793252
3.83333333333333,-3.51648383728111
3.91666666666667,-2.38660787174433
4,-2.15103505892782
4.08333333333333,-1.5560427346501
4.16666666666667,-0.988834009704994
4.25,-0.7043818490077
4.33333333333333,-0.57542261740782
4.41666666666667,-0.597653860965678
4.5,-1.11832001949045
4.58333333333333,-7.08402552475986
4.66666666666667,-0.609259710970099
4.75,-0.858978802091071
4.83333333333333,-1.36232199292863
4.91666666666667,-3.8984751138846
5,-9.97628725821878
5.08333333333333,-4.16076371496425
5.16666666666667,-6.81780347991108
5.25,-2.1815758915308
5.33333333333333,-1.26188232032393
5.41666666666667,-1.6735615024789
5.5,-4.69342058156366
5.58333333333333,-7.45501241602578
5.66666666666667,-5.48929493383253
5.75,-3.56767254649289
5.83333333333333,-5.56888115992769
5.91666666666667,-13.4285584613912
6,-6.01410362518491
