"Freq [GHz]","dB(S(1,1)) []"
1,-0.189088521901412
1.08333333333333,-0.25487079102042
1.16666666666667,-0.902283937969139
1.25,-0.0513690074808712
1.33333333333333,-0.0381237835704912
1.41666666666667,-0.0478381198176005
1.5,-0.143853986428404
1.58333333333333,-0.254955598119366
1.66666666666667,-0.22482453547356
1.75,-0.436896661495069
1.83333333333333,-1.42522945998616
1.91666666666667,-0.405150802158286
2,-0.90032285289245
2.08333333333333,-0.585654055979564
2.16666666666667,-0.144324135201542
2.25,-5.25007734022914
2.33333333333333,-4.55810365744274
2.41666666666667,-0.816767535664223
2.5,-1.11148579577077
2.58333333333333,-0.795948539319817
2.66666666666667,-0.213057760521628
2.75,-0.415929498094644
2.83333333333333,-0.535577481132938
2.91666666666667,-1.45325291726905
3,-2.33051395137173
3.08333333333333,-0.79299007583977
3.16666666666667,-2.31296824911725
3.25,-2.09619938989044
3.33333333333333,-3.31943916739907
3.41666666666667,-0.956978563744529
3.5,-0.900635284725386
3.58333333333333,-2.17145963739684
3.66666666666667,-5.0193719719053
3.75,-5.66520498917824
3.83333333333333,-2.75585913542938
3.91666666666667,-1.06055436155765
4,-5.92133598054801
4.08333333333333,-2.48758707473597
4.16666666666667,-2.40985738757671
4.25,-2.65619919617522
4.33333333333333,-2.12642259419747
4.41666666666667,-2.53285412441769
4.5,-2.36650027190239
4.58333333333333,-4.79050481942637
4.66666666666667,-3.59586084922085
4.75,-2.07173389592297
4.83333333333333,-6.7312200870527
4.91666666666667,-2.82890095222167
5,-2.12657126705147
5.08333333333333,-1.18141745049704
5.16666666666667,-0.830946045088264
5.25,-0.761512780526832
5.33333333333333,-0.549035394137792
5.41666666666667,-0.441241457294364
5.5,-0.466760375363121
5.58333333333333,-0.529936585893802
5.66666666666667,-0.374457128184987
5.75,-1.68394345737541
5.83333333333333,-0.733452735462194
5.91666666666667,-1.85590799223924
6,-0.653933055946343
