"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421386940309915
1.08333333333333,-0.0446910244226826
1.16666666666667,-0.0253215334095702
1.25,-0.0414337291352758
1.33333333333333,-0.0269612130947965
1.41666666666667,-0.0324230893793211
1.5,-0.0359729263663325
1.58333333333333,-0.0413258704820965
1.66666666666667,-0.0428393442826662
1.75,-0.0627522114141335
1.83333333333333,-0.0493562941724238
1.91666666666667,-1.98808247703577
2,-0.244273867656236
2.08333333333333,-0.140080893184394
2.16666666666667,-0.104333653783315
2.25,-0.121941571364699
2.33333333333333,-0.157525844009107
2.41666666666667,-0.215609859855639
2.5,-0.295618578696788
2.58333333333333,-0.419891485297174
2.66666666666667,-0.53733634706657
2.75,-0.769989008083645
2.83333333333333,-0.476448363884435
2.91666666666667,-3.27589934631234
3,-0.336730292328399
3.08333333333333,-0.364090333292861
3.16666666666667,-0.78335219766807
3.25,-1.33033872699893
3.33333333333333,-2.02464538441307
3.41666666666667,-0.483062988364205
3.5,-0.831135966324335
3.58333333333333,-0.296733313864349
3.66666666666667,-1.22499339350133
3.75,-4.95154185631887
3.83333333333333,-1.16727990939161
3.91666666666667,-0.973884570682272
4,-0.929760960290702
4.08333333333333,-0.897359087213235
4.16666666666667,-1.2873534656604
4.25,-0.815704667551928
4.33333333333333,-0.752861582489539
4.41666666666667,-0.77823071171951
4.5,-0.836948949282237
4.58333333333333,-0.927470113734637
4.66666666666667,-1.05136259682624
4.75,-1.21561112677855
4.83333333333333,-1.45424215130806
4.91666666666667,-1.85706810133781
5,-2.44320735815451
5.08333333333333,-3.31494426467257
5.16666666666667,-4.22184267438316
5.25,-3.79426708916918
5.33333333333333,-2.89690620260973
5.41666666666667,-2.15734196375532
5.5,-1.82807485121827
5.58333333333333,-2.2880183485676
5.66666666666667,-1.33066308068575
5.75,-1.15050043846637
5.83333333333333,-1.17413609810661
5.91666666666667,-1.25651302687451
6,-1.45952450903172
