"Freq [GHz]","dB(S(1,1)) []"
1,-0.0746684883364342
1.08333333333333,-0.0093523254022687
1.16666666666667,-0.0118930650976591
1.25,-0.0137231979811512
1.33333333333333,-0.0228425519767758
1.41666666666667,-0.861787714859067
1.5,-0.0261752751150219
1.58333333333333,-0.0486972436130681
1.66666666666667,-0.190542861395636
1.75,-0.351201800409364
1.83333333333333,-0.273634136731056
1.91666666666667,-0.191456261515103
2,-0.329036126748568
2.08333333333333,-0.133711948991683
2.16666666666667,-0.308170171360994
2.25,-0.712368633239838
2.33333333333333,-4.71355560650479
2.41666666666667,-3.80213136257293
2.5,-2.10626994091711
2.58333333333333,-0.406002074864374
2.66666666666667,-1.11240669763593
2.75,-1.48843004013729
2.83333333333333,-2.40238299015871
2.91666666666667,-0.312492969358372
3,-0.24764042751238
3.08333333333333,-4.23649584968903
3.16666666666667,-2.32249392875247
3.25,-0.793980062337145
3.33333333333333,-2.79117242713716
3.41666666666667,-0.333915223499758
3.5,-4.21794741223384
3.58333333333333,-18.9403246484704
3.66666666666667,-0.62637468013677
3.75,-20.9535972776464
3.83333333333333,-1.00227130032988
3.91666666666667,-10.5951407868461
4,-3.72982963261161
4.08333333333333,-1.24868988575054
4.16666666666667,-1.03134750082386
4.25,-0.811568594155321
4.33333333333333,-2.56870966849467
4.41666666666667,-1.27931568500196
4.5,-0.734205303478989
4.58333333333333,-0.795276130210727
4.66666666666667,-0.522952700947865
4.75,-0.796144946034573
4.83333333333333,-2.64432828815193
4.91666666666667,-1.09723682610328
5,-0.479570491077227
5.08333333333333,-0.41408528889592
5.16666666666667,-0.425156877970931
5.25,-0.68394725951913
5.33333333333333,-0.582823935176727
5.41666666666667,-0.734865798631536
5.5,-0.677924314672736
5.58333333333333,-0.662726450942414
5.66666666666667,-0.596999534271412
5.75,-0.740712638841406
5.83333333333333,-1.03207105595998
5.91666666666667,-1.02368334118224
6,-1.1487180979014
