"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339015778666896
1.08333333333333,-0.136027896366919
1.16666666666667,-0.403461508936198
1.25,-0.0936669231934605
1.33333333333333,-0.73282576206294
1.41666666666667,-0.160279630882121
1.5,-0.169333451863662
1.58333333333333,-0.0672321254549413
1.66666666666667,-0.110107251430065
1.75,-0.21068270138585
1.83333333333333,-0.815074748446635
1.91666666666667,-0.142160710590819
2,-0.0643716576728795
2.08333333333333,-0.0446812467163029
2.16666666666667,-0.0423222274854581
2.25,-0.0396062883277176
2.33333333333333,-0.12301662433561
2.41666666666667,-0.070319430724721
2.5,-0.547778193571041
2.58333333333333,-0.221030836002472
2.66666666666667,-0.0917957755713037
2.75,-0.10209224534357
2.83333333333333,-0.169431237522449
2.91666666666667,-0.291944399886082
3,-3.90274809612496
3.08333333333333,-0.200778722841648
3.16666666666667,-3.20657831136489
3.25,-0.250564790636263
3.33333333333333,-0.114462152770842
3.41666666666667,-0.0952783477332692
3.5,-0.095791855364197
3.58333333333333,-0.118001008360208
3.66666666666667,-0.314193152882088
3.75,-0.154357205970451
3.83333333333333,-0.164312339669946
3.91666666666667,-0.18326274519429
4,-0.358407294512382
4.08333333333333,-0.590413615319911
4.16666666666667,-0.360655188774567
4.25,-0.375012445275718
4.33333333333333,-0.501486809685098
4.41666666666667,-0.660972669904161
4.5,-2.5322731373051
4.58333333333333,-0.747582348670325
4.66666666666667,-0.564424219209638
4.75,-1.23257397187936
4.83333333333333,-0.517219243004074
4.91666666666667,-0.475578995389536
5,-0.475779022184258
5.08333333333333,-0.493961411760341
5.16666666666667,-0.503963016774486
5.25,-0.526963847043886
5.33333333333333,-0.551299987698945
5.41666666666667,-0.563032753810402
5.5,-0.553138245594884
5.58333333333333,-1.14911408001642
5.66666666666667,-0.712612587681512
5.75,-0.712911619504165
5.83333333333333,-0.763606572241916
5.91666666666667,-0.808243263222351
6,-0.855351872247041
