"Freq [GHz]","dB(S(1,1)) []"
1,-7.22326071127215
1.08333333333333,-0.310982562081
1.16666666666667,-0.340274580514221
1.25,-0.0296831236888246
1.33333333333333,-0.00405847871621645
1.41666666666667,-0.00524294599919874
1.5,-0.00937306689408602
1.58333333333333,-0.123510330516518
1.66666666666667,-0.109217599605896
1.75,-0.0840831751906795
1.83333333333333,-0.10621645485776
1.91666666666667,-0.290806084723129
2,-0.36970070757451
2.08333333333333,-0.603452737139086
2.16666666666667,-3.80026546320611
2.25,-0.914287763255216
2.33333333333333,-0.235171700897624
2.41666666666667,-0.137658621998962
2.5,-0.102691423682607
2.58333333333333,-0.0977794126728509
2.66666666666667,-0.140575110486434
2.75,-0.0985474496747595
2.83333333333333,-0.205693266677156
2.91666666666667,-0.442985883214123
3,-0.105722354120808
3.08333333333333,-0.101652128162136
3.16666666666667,-0.110598364424437
3.25,-0.171551571364777
3.33333333333333,-0.171948877022913
3.41666666666667,-0.343836688316988
3.5,-1.12112449301225
3.58333333333333,-0.20330378240826
3.66666666666667,-1.42605581702695
3.75,-0.452554175515782
3.83333333333333,-0.379579378868998
3.91666666666667,-0.451517526257823
4,-0.58697517236064
4.08333333333333,-0.846343295487718
4.16666666666667,-1.33784159783758
4.25,-2.49522279934074
4.33333333333333,-3.32090396613682
4.41666666666667,-3.92686164687142
4.5,-3.23247254183299
4.58333333333333,-2.44830792419478
4.66666666666667,-4.0163009542119
4.75,-2.28402810233114
4.83333333333333,-1.95082105559904
4.91666666666667,-4.62295196251597
5,-12.7420949795734
5.08333333333333,-8.66627200542306
5.16666666666667,-5.38005620823118
5.25,-10.7619109559805
5.33333333333333,-4.80691164579205
5.41666666666667,-24.1640118950909
5.5,-2.44971833665803
5.58333333333333,-2.86162359923186
5.66666666666667,-2.4195985322028
5.75,-4.41856571186187
5.83333333333333,-8.48805419542255
5.91666666666667,-5.64756925325942
6,-6.53973455396427
