"Freq [GHz]","dB(S(1,1)) []"
1,-3.45224415864567
1.08333333333333,-0.0112200174251572
1.16666666666667,-0.0098842601700978
1.25,-0.00970846105955304
1.33333333333333,-0.0103335997436119
1.41666666666667,-0.011838150187399
1.5,-0.0132116093496625
1.58333333333333,-0.0162112909435588
1.66666666666667,-0.022275404330026
1.75,-0.0430651745277147
1.83333333333333,-0.249856785172431
1.91666666666667,-0.364475655283138
2,-0.0933866803594911
2.08333333333333,-0.0494257966775498
2.16666666666667,-0.056631553484507
2.25,-0.567867154068352
2.33333333333333,-0.0813641277526179
2.41666666666667,-0.0622769633317573
2.5,-0.114196879952018
2.58333333333333,-2.17051508447973
2.66666666666667,-0.276159123746734
2.75,-0.299301204791641
2.83333333333333,-0.698654923145861
2.91666666666667,-5.35024334310988
3,-1.569947740204
3.08333333333333,-2.52005698979931
3.16666666666667,-0.911997678142071
3.25,-0.354666537657937
3.33333333333333,-0.444991106627608
3.41666666666667,-2.44693651242245
3.5,-1.50852323701257
3.58333333333333,-4.14482616622739
3.66666666666667,-2.48952695141954
3.75,-1.12226945178582
3.83333333333333,-1.68891694692395
3.91666666666667,-3.36352119377231
4,-2.79913000654359
4.08333333333333,-1.2325641603217
4.16666666666667,-0.511072488766861
4.25,-0.794199728110918
4.33333333333333,-0.486067584267912
4.41666666666667,-0.447706006614752
4.5,-0.582018657168996
4.58333333333333,-1.67284566393357
4.66666666666667,-8.33960629013726
4.75,-2.42184256870176
4.83333333333333,-0.754638421149152
4.91666666666667,-0.664153350859113
5,-0.859793344866438
5.08333333333333,-1.82124010944083
5.16666666666667,-4.66526553725798
5.25,-1.34330247176544
5.33333333333333,-0.840179704424474
5.41666666666667,-1.15365683501985
5.5,-1.52320399747912
5.58333333333333,-2.11096112007322
5.66666666666667,-7.82480962072316
5.75,-6.22273593732352
5.83333333333333,-2.29813602609316
5.91666666666667,-2.08629934048273
6,-1.42841772828714
