"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164538309270795
1.08333333333333,-0.0163502182264575
1.16666666666667,-0.0193491782631478
1.25,-0.0333460424005948
1.33333333333333,-0.888135589582783
1.41666666666667,-0.0152148250282261
1.5,-0.0113793545891898
1.58333333333333,-0.0436545964373957
1.66666666666667,-0.247461157035467
1.75,-0.392821709297193
1.83333333333333,-0.190074531775287
1.91666666666667,-4.52378621575422
2,-0.490500889267895
2.08333333333333,-0.0722376254596808
2.16666666666667,-0.0560619896790682
2.25,-0.25729484391978
2.33333333333333,-0.0525403516788321
2.41666666666667,-0.0542991870827201
2.5,-0.089084016472724
2.58333333333333,-0.0938364458190973
2.66666666666667,-0.113328428439198
2.75,-0.142542353824971
2.83333333333333,-0.204967125783432
2.91666666666667,-0.216934405180556
3,-0.286429352128468
3.08333333333333,-0.422153588633874
3.16666666666667,-0.685662288048625
3.25,-6.52407832481244
3.33333333333333,-0.740891162105278
3.41666666666667,-1.13962626322256
3.5,-1.63614658013672
3.58333333333333,-2.31713721556472
3.66666666666667,-2.91530249819979
3.75,-2.78674530277414
3.83333333333333,-2.36721232155697
3.91666666666667,-2.04793317039533
4,-1.89134638530522
4.08333333333333,-2.55206985992313
4.16666666666667,-5.93660104738989
4.25,-6.34845207749346
4.33333333333333,-6.2834888834253
4.41666666666667,-4.54047508904468
4.5,-1.9913706208378
4.58333333333333,-1.03338834887532
4.66666666666667,-0.697400218901905
4.75,-0.615431852662858
4.83333333333333,-1.43301725773345
4.91666666666667,-2.34955620972199
5,-1.2711756000729
5.08333333333333,-1.78530314271925
5.16666666666667,-2.37622244674617
5.25,-2.9309885351669
5.33333333333333,-5.95374967142731
5.41666666666667,-2.87069210705869
5.5,-3.05358788813895
5.58333333333333,-3.43212872567248
5.66666666666667,-3.52437788839635
5.75,-2.85681217742545
5.83333333333333,-2.38857657221481
5.91666666666667,-2.60688257845148
6,-2.72306368430951
