"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608200903688235
1.08333333333333,-0.00387672875905782
1.16666666666667,-0.00961169882266977
1.25,-0.0239129537030836
1.33333333333333,-0.00525146969584269
1.41666666666667,-0.00905815656531553
1.5,-0.0272836967144045
1.58333333333333,-0.497136407494279
1.66666666666667,-0.0509613732948112
1.75,-0.0556932091230519
1.83333333333333,-0.0339179214370158
1.91666666666667,-0.0373525108439259
2,-0.581492852581272
2.08333333333333,-0.0464399769525825
2.16666666666667,-0.0356113953004819
2.25,-0.121917872931955
2.33333333333333,-0.0478901844742442
2.41666666666667,-0.0846381752265034
2.5,-0.0457561872772851
2.58333333333333,-0.0604097685779924
2.66666666666667,-0.0980874896581019
2.75,-0.955663813327933
2.83333333333333,-2.46243728558961
2.91666666666667,-0.497699269700865
3,-1.91586807510591
3.08333333333333,-1.67022910688929
3.16666666666667,-0.887595453257622
3.25,-0.823838534589781
3.33333333333333,-1.22032883045248
3.41666666666667,-1.53914969104278
3.5,-0.813401993085229
3.58333333333333,-0.501098114096989
3.66666666666667,-1.08065207867615
3.75,-2.5388196609483
3.83333333333333,-2.54648139728487
3.91666666666667,-12.1164683864687
4,-1.71938026601871
4.08333333333333,-5.42333437176198
4.16666666666667,-17.1647576277931
4.25,-4.11571386693952
4.33333333333333,-1.7881267574173
4.41666666666667,-1.13383947160862
4.5,-1.14406763489242
4.58333333333333,-0.615582011231657
4.66666666666667,-0.56230706272131
4.75,-0.440475657983944
4.83333333333333,-0.357828238827461
4.91666666666667,-0.368694756217409
5,-0.356688391433621
5.08333333333333,-0.475011822502912
5.16666666666667,-0.331505001316287
5.25,-0.469700225430145
5.33333333333333,-0.360394144836735
5.41666666666667,-0.313499108463857
5.5,-0.27260426296009
5.58333333333333,-0.368476564860744
5.66666666666667,-0.325241032710263
5.75,-0.241022436836034
5.83333333333333,-0.240378395001976
5.91666666666667,-0.296246471783627
6,-0.272636165489905
