"Freq [GHz]","dB(S(1,1)) []"
1,-0.00363970751931487
1.08333333333333,-0.00438771451421793
1.16666666666667,-0.00514945843127655
1.25,-0.00672705914561815
1.33333333333333,-0.00970456151554661
1.41666666666667,-0.0319132944362412
1.5,-0.0995259587416641
1.58333333333333,-0.0673398387383283
1.66666666666667,-0.2114026930699
1.75,-0.0784632291239052
1.83333333333333,-0.031659712464225
1.91666666666667,-0.0252292438000037
2,-0.0681040523574599
2.08333333333333,-0.261190605246065
2.16666666666667,-0.0414732970581141
2.25,-0.0617114963101825
2.33333333333333,-7.86917950057457
2.41666666666667,-0.0529743887533157
2.5,-0.091811694859876
2.58333333333333,-0.096354263800482
2.66666666666667,-0.0780353719536291
2.75,-0.158876766332587
2.83333333333333,-0.133554892439425
2.91666666666667,-0.201358170926657
3,-0.455834549016147
3.08333333333333,-1.11626665460391
3.16666666666667,-5.51336545000017
3.25,-0.195319918019991
3.33333333333333,-0.501768790279146
3.41666666666667,-0.803472416998106
3.5,-3.2336516534251
3.58333333333333,-0.851645351080343
3.66666666666667,-0.433484064726407
3.75,-6.39262702592282
3.83333333333333,-1.17943886998323
3.91666666666667,-7.71342470477973
4,-2.84508716543947
4.08333333333333,-3.42114953377152
4.16666666666667,-5.05493506507436
4.25,-7.12029774711765
4.33333333333333,-16.1978346745696
4.41666666666667,-4.31903380387988
4.5,-2.16920589873405
4.58333333333333,-1.17101998900064
4.66666666666667,-2.68574033600787
4.75,-1.17775656249069
4.83333333333333,-4.99457444535868
4.91666666666667,-1.66135161145775
5,-1.28933169286598
5.08333333333333,-1.18410826005855
5.16666666666667,-4.65385615270664
5.25,-2.36165370941323
5.33333333333333,-6.12998782011461
5.41666666666667,-2.4471015949792
5.5,-7.75110291355627
5.58333333333333,-1.142030882992
5.66666666666667,-0.759804743091774
5.75,-0.657433651489518
5.83333333333333,-0.640118319372527
5.91666666666667,-0.662077305180066
6,-0.716447310228904
