"Freq [GHz]","dB(S(1,1)) []"
1,-0.355352717845631
1.08333333333333,-0.254649158998517
1.16666666666667,-0.244840648425637
1.25,-0.062242150017952
1.33333333333333,-0.0506944158913407
1.41666666666667,-0.116020183471472
1.5,-0.211704020951138
1.58333333333333,-0.0679667171380566
1.66666666666667,-0.0372438209376917
1.75,-0.0461711917390826
1.83333333333333,-0.144986214724045
1.91666666666667,-0.621025043331159
2,-0.180452491716911
2.08333333333333,-0.0358129568253289
2.16666666666667,-0.307355405496977
2.25,-0.388717328474931
2.33333333333333,-0.200795848135518
2.41666666666667,-0.155512032346983
2.5,-0.268067517116529
2.58333333333333,-0.0419668156871831
2.66666666666667,-0.112194611245765
2.75,-7.33760363152277
2.83333333333333,-1.96702649485368
2.91666666666667,-0.440736626101229
3,-0.0595560519654783
3.08333333333333,-0.124347020402973
3.16666666666667,-3.24049077059645
3.25,-0.543371045171314
3.33333333333333,-1.62474574238938
3.41666666666667,-0.204742945554196
3.5,-0.139164680018792
3.58333333333333,-0.159865673858989
3.66666666666667,-0.501711078400298
3.75,-2.80755093379302
3.83333333333333,-2.53809061221381
3.91666666666667,-0.618448860065853
4,-0.830426282174437
4.08333333333333,-2.30418609086903
4.16666666666667,-1.37629080867337
4.25,-0.840285691618404
4.33333333333333,-1.1381273345283
4.41666666666667,-2.14210828403939
4.5,-5.01491469016077
4.58333333333333,-3.26885181186621
4.66666666666667,-1.1129989508489
4.75,-0.686300102632314
4.83333333333333,-0.652561277549251
4.91666666666667,-0.994609176567123
5,-12.2683282591352
5.08333333333333,-0.908304451870714
5.16666666666667,-0.542115099968914
5.25,-0.62657899149463
5.33333333333333,-1.11454982373889
5.41666666666667,-0.592106809994891
5.5,-0.868717060362265
5.58333333333333,-1.98073878935028
5.66666666666667,-0.674941393351934
5.75,-0.481715486684152
5.83333333333333,-0.495594856628715
5.91666666666667,-0.601664493495635
6,-0.780163814895444
