"Freq [GHz]","dB(S(1,1)) []"
1,-0.018081200287204
1.08333333333333,-0.0310769885966702
1.16666666666667,-0.0903920421464931
1.25,-0.182538956551304
1.33333333333333,-0.0524067289290023
1.41666666666667,-0.0115996344779772
1.5,-0.00579725813593224
1.58333333333333,-0.00654875191678023
1.66666666666667,-0.00975640654416262
1.75,-0.0152832039717699
1.83333333333333,-0.0249860657648216
1.91666666666667,-0.048347899747619
2,-0.138886696357339
2.08333333333333,-1.10281799696762
2.16666666666667,-1.31489882773647
2.25,-0.281054736744171
2.33333333333333,-0.132370226830939
2.41666666666667,-0.0990611098182241
2.5,-0.0876906817847913
2.58333333333333,-0.0874846128102013
2.66666666666667,-0.0966395735187836
2.75,-0.124851891461951
2.83333333333333,-0.154291804158601
2.91666666666667,-0.252256583439008
3,-0.534953706569422
3.08333333333333,-1.63956814839542
3.16666666666667,-2.68676416494674
3.25,-0.748548433917851
3.33333333333333,-0.370565381226804
3.41666666666667,-0.292254367477862
3.5,-0.354677908128001
3.58333333333333,-0.672641776668933
3.66666666666667,-2.08915539649825
3.75,-8.80868435202863
3.83333333333333,-2.46799499921639
3.91666666666667,-1.27352857033986
4,-1.22116608279474
4.08333333333333,-2.58459981806351
4.16666666666667,-2.70912650426694
4.25,-1.72001797434639
4.33333333333333,-0.887579950629843
4.41666666666667,-1.2648750178202
4.5,-4.57619644973951
4.58333333333333,-6.26475264709879
4.66666666666667,-1.49883719163975
4.75,-0.714200854009906
4.83333333333333,-0.510131685833482
4.91666666666667,-0.451167039881287
5,-0.599737018953522
5.08333333333333,-1.58625575608667
5.16666666666667,-0.62459942397923
5.25,-0.423907398479078
5.33333333333333,-0.367784322661758
5.41666666666667,-0.344540487067414
5.5,-0.337062761513999
5.58333333333333,-0.33106339364126
5.66666666666667,-0.325597706518342
5.75,-0.306097405467533
5.83333333333333,-0.29395325702668
5.91666666666667,-0.34590033237673
6,-0.391805326554792
