"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335736064143436
1.08333333333333,-0.0651290083468721
1.16666666666667,-0.0576439073628998
1.25,-0.0953099588267801
1.33333333333333,-0.204230531820709
1.41666666666667,-0.254839909278717
1.5,-0.595407433013964
1.58333333333333,-0.19006445893169
1.66666666666667,-0.204914298392965
1.75,-0.181275276972519
1.83333333333333,-0.411006854949181
1.91666666666667,-0.0650740238319095
2,-0.0360801473084686
2.08333333333333,-0.0567164666263261
2.16666666666667,-0.477449742014734
2.25,-0.0702186667916021
2.33333333333333,-0.0757358125083692
2.41666666666667,-0.197874803018119
2.5,-0.176796590211679
2.58333333333333,-0.222646216126953
2.66666666666667,-0.259982421489789
2.75,-0.496465027188631
2.83333333333333,-15.5650156448216
2.91666666666667,-0.127982785928403
3,-0.218608451659073
3.08333333333333,-0.141490122604302
3.16666666666667,-2.50183772636984
3.25,-0.255851277112957
3.33333333333333,-0.170846080428942
3.41666666666667,-0.548527080894333
3.5,-0.078844921018742
3.58333333333333,-0.0660653549280055
3.66666666666667,-0.113566740416293
3.75,-0.530059306783136
3.83333333333333,-0.224856152989452
3.91666666666667,-0.21186426815805
4,-0.24418047227261
4.08333333333333,-0.299482505401618
4.16666666666667,-0.416387655896283
4.25,-0.336234181205622
4.33333333333333,-0.325383096190374
4.41666666666667,-0.392505392499814
4.5,-0.364916399462784
4.58333333333333,-0.381195188941639
4.66666666666667,-0.47687338640878
4.75,-0.494282001082204
4.83333333333333,-1.45378234115212
4.91666666666667,-0.749678903503895
5,-0.607607388978191
5.08333333333333,-0.602067702066339
5.16666666666667,-0.590698856238619
5.25,-0.672517388829265
5.33333333333333,-0.549811724095464
5.41666666666667,-0.551400295737807
5.5,-0.592220594613622
5.58333333333333,-0.676819637540252
5.66666666666667,-0.73631223130948
5.75,-0.74182282194226
5.83333333333333,-0.767953485964058
5.91666666666667,-0.804128534330443
6,-1.0751159891265
