"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110763308028898
1.08333333333333,-0.0205809224901104
1.16666666666667,-0.0251727562365596
1.25,-0.0185532031662459
1.33333333333333,-0.0132037146275339
1.41666666666667,-0.0120443346622214
1.5,-0.0302964152764938
1.58333333333333,-3.84245795905541
1.66666666666667,-0.126092854532969
1.75,-0.089603035897032
1.83333333333333,-0.0958597012072153
1.91666666666667,-0.203595785073969
2,-0.0887122850528814
2.08333333333333,-0.0728985541027519
2.16666666666667,-0.0939825034903338
2.25,-0.109061933426576
2.33333333333333,-0.163705934098483
2.41666666666667,-0.455406582523705
2.5,-0.541326964829278
2.58333333333333,-0.217448940120565
2.66666666666667,-0.222523779726377
2.75,-0.280788510670735
2.83333333333333,-0.390000022222394
2.91666666666667,-0.951197034935742
3,-5.99406325460035
3.08333333333333,-1.2418233879033
3.16666666666667,-1.95015430912152
3.25,-2.26340404337381
3.33333333333333,-1.74923860060758
3.41666666666667,-1.09746541765905
3.5,-0.771741969428447
3.58333333333333,-0.966806975541028
3.66666666666667,-15.2051911063621
3.75,-1.60801203793624
3.83333333333333,-2.92173747193983
3.91666666666667,-9.54251155896567
4,-1.9861664925693
4.08333333333333,-0.878508264213789
4.16666666666667,-0.556683552912049
4.25,-0.522089405707542
4.33333333333333,-2.00999258995963
4.41666666666667,-2.34414474526422
4.5,-0.645780605393317
4.58333333333333,-0.416055650490282
4.66666666666667,-0.374003084699922
4.75,-0.413165477555565
4.83333333333333,-1.04316652733842
4.91666666666667,-0.667851007857171
5,-0.772954736373496
5.08333333333333,-0.409255786070329
5.16666666666667,-0.371129497525863
5.25,-0.396079220863013
5.33333333333333,-0.453522076188878
5.41666666666667,-0.367262137200293
5.5,-0.347162004321253
5.58333333333333,-0.326683311946491
5.66666666666667,-0.322429123815284
5.75,-0.330143213521579
5.83333333333333,-0.502857152613968
5.91666666666667,-0.392330401378196
6,-0.42087476756749
