"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298161135648763
1.08333333333333,-0.00361028702522305
1.16666666666667,-0.00432532013668292
1.25,-0.00507304099824851
1.33333333333333,-0.00645248286680965
1.41666666666667,-0.00746862272525113
1.5,-0.00984631012101472
1.58333333333333,-0.01245388280355
1.66666666666667,-0.0174416108164632
1.75,-0.0187163885733494
1.83333333333333,-0.0185465439817839
1.91666666666667,-0.0227742185704431
2,-0.0258473294753497
2.08333333333333,-0.0294053416454901
2.16666666666667,-0.031848626922827
2.25,-0.0373845264232075
2.33333333333333,-0.0399597312984178
2.41666666666667,-0.0485338902110978
2.5,-0.0530450151339809
2.58333333333333,-0.0614981978437854
2.66666666666667,-0.0624372212759006
2.75,-0.0688170124317528
2.83333333333333,-0.0603075941199206
2.91666666666667,-0.0799031169219719
3,-0.0869992982256479
3.08333333333333,-0.0971707884132236
3.16666666666667,-0.112702569182618
3.25,-0.105004618988174
3.33333333333333,-0.115123998511544
3.41666666666667,-0.136389407555225
3.5,-0.138685538125928
3.58333333333333,-0.145195378569121
3.66666666666667,-0.142062112484461
3.75,-0.148761582326757
3.83333333333333,-0.157873675707988
3.91666666666667,-0.151090489328465
4,-0.150932744785292
4.08333333333333,-0.12962728276682
4.16666666666667,-0.143668754485274
4.25,-0.141670743737142
4.33333333333333,-0.136857440006512
4.41666666666667,-0.135141713526391
4.5,-0.117571797852269
4.58333333333333,-0.117239273673193
4.66666666666667,-0.116942234256133
4.75,-0.121283889764155
4.83333333333333,-0.127648412919549
4.91666666666667,-0.137609367688946
5,-0.145197224587157
5.08333333333333,-0.15676112452624
5.16666666666667,-0.168118390642475
5.25,-0.188158511806412
5.33333333333333,-0.198166769165374
5.41666666666667,-0.215982076304576
5.5,-0.226929952838876
5.58333333333333,-0.235328705890348
5.66666666666667,-0.212542346326127
5.75,-0.220082894587852
5.83333333333333,-0.264582846003831
5.91666666666667,-0.292295636560998
6,-0.330358453145865
