"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206289628035718
1.08333333333333,-0.0422698552017309
1.16666666666667,-0.10505031232361
1.25,-0.168299483902726
1.33333333333333,-0.0960153556578916
1.41666666666667,-0.0499307272774902
1.5,-0.0367640083992009
1.58333333333333,-0.0345067237629502
1.66666666666667,-0.0376905356402555
1.75,-0.0457609125231225
1.83333333333333,-0.0618944111595876
1.91666666666667,-0.092591357160259
2,-0.193079780138156
2.08333333333333,-0.435461462144192
2.16666666666667,-0.248234987260634
2.25,-0.115609584169771
2.33333333333333,-0.0792143818830108
2.41666666666667,-0.063278587514076
2.5,-0.0548570634334528
2.58333333333333,-0.0499769178203475
2.66666666666667,-0.0484663640517884
2.75,-0.045785958459767
2.83333333333333,-0.0423127810306348
2.91666666666667,-0.039960459884803
3,-0.0392292156528017
3.08333333333333,-0.0365480093662894
3.16666666666667,-0.0284491376805196
3.25,-0.0243012581112377
3.33333333333333,-0.0459019991544641
3.41666666666667,-0.0511420796554724
3.5,-0.0575277066172448
3.58333333333333,-0.0655926017637504
3.66666666666667,-0.0833910732318459
3.75,-0.10160655028122
3.83333333333333,-0.124638568725096
3.91666666666667,-0.187004622030317
4,-0.350660994606145
4.08333333333333,-1.24608652661567
4.16666666666667,-0.331878072598384
4.25,-0.187302862943972
4.33333333333333,-0.202542799478456
4.41666666666667,-0.240008156384613
4.5,-0.291327935230133
4.58333333333333,-0.381390544781863
4.66666666666667,-0.605429713540573
4.75,-0.928166993930365
4.83333333333333,-2.64746960562816
4.91666666666667,-6.27576730191794
5,-2.15244811024587
5.08333333333333,-1.12561793574545
5.16666666666667,-0.820803310958152
5.25,-0.701189693689458
5.33333333333333,-0.683649886833286
5.41666666666667,-0.800635743728002
5.5,-0.873370277889008
5.58333333333333,-0.848923450326857
5.66666666666667,-0.975380491603862
5.75,-1.1871230976212
5.83333333333333,-1.513423729399
5.91666666666667,-2.29946785045995
6,-3.38911515558748
