"Freq [GHz]","dB(S(1,1)) []"
1,-0.084611738440109
1.08333333333333,-0.11521466985383
1.16666666666667,-0.0517857427323041
1.25,-0.225110175776577
1.33333333333333,-0.116640721021934
1.41666666666667,-0.238461817665171
1.5,-0.103199574580635
1.58333333333333,-0.6403676793461
1.66666666666667,-0.0860763477582163
1.75,-0.0841720268730318
1.83333333333333,-1.98560303448054
1.91666666666667,-0.397179010950323
2,-0.469467010210304
2.08333333333333,-0.259418154697934
2.16666666666667,-0.61654433137364
2.25,-0.10841724483118
2.33333333333333,-0.382849386720517
2.41666666666667,-0.326114324902364
2.5,-0.783554240978868
2.58333333333333,-6.42986183591199
2.66666666666667,-0.910493742371367
2.75,-2.68715099240794
2.83333333333333,-0.383698834612412
2.91666666666667,-0.531624747166106
3,-4.1063245764385
3.08333333333333,-1.78423328742397
3.16666666666667,-0.589063054476779
3.25,-0.754546659367602
3.33333333333333,-0.840880036451231
3.41666666666667,-7.21487347171547
3.5,-0.344676797173693
3.58333333333333,-0.29774640381453
3.66666666666667,-6.00198117729249
3.75,-0.621603347885326
3.83333333333333,-0.882174848347606
3.91666666666667,-4.0952463578252
4,-1.44533515591968
4.08333333333333,-0.584990981638564
4.16666666666667,-1.47826019898216
4.25,-1.33786771318378
4.33333333333333,-1.18654380748224
4.41666666666667,-7.57065424488587
4.5,-2.77264492779675
4.58333333333333,-1.6128403541594
4.66666666666667,-5.46177006750077
4.75,-8.43867854426675
4.83333333333333,-2.53917513234383
4.91666666666667,-1.52508984755131
5,-2.30907026005523
5.08333333333333,-6.23033555138033
5.16666666666667,-8.99852902301954
5.25,-5.73256288658537
5.33333333333333,-2.01304428642507
5.41666666666667,-1.70184974862667
5.5,-2.81643426042201
5.58333333333333,-2.91800967583707
5.66666666666667,-12.2320494801136
5.75,-3.72492523060486
5.83333333333333,-6.00746063428193
5.91666666666667,-1.64872797444764
6,-1.5307336591451
