"Freq [GHz]","dB(S(1,1)) []"
1,-0.00689910378675938
1.08333333333333,-0.00941503455672708
1.16666666666667,-0.00916694781918146
1.25,-0.0256282769497217
1.33333333333333,-0.17062970729443
1.41666666666667,-0.0311651880121721
1.5,-0.144481151194862
1.58333333333333,-0.156733514804291
1.66666666666667,-0.0441423263748743
1.75,-0.0448614199668075
1.83333333333333,-0.0478313865750679
1.91666666666667,-0.0630496705097948
2,-0.0965892330394272
2.08333333333333,-0.0931109856288188
2.16666666666667,-0.112402672418072
2.25,-0.16734149870555
2.33333333333333,-0.250285201926268
2.41666666666667,-0.439766611822487
2.5,-0.869057328096551
2.58333333333333,-1.96803549891295
2.66666666666667,-8.55358487465294
2.75,-0.641436918980382
2.83333333333333,-0.923193022641
2.91666666666667,-10.0814594047732
3,-0.522476864020647
3.08333333333333,-0.280027386616436
3.16666666666667,-0.396595540910763
3.25,-0.189080673940628
3.33333333333333,-0.944739330744999
3.41666666666667,-0.765949247227643
3.5,-0.286277986336536
3.58333333333333,-0.517051912756837
3.66666666666667,-9.90455468034628
3.75,-1.03978941903663
3.83333333333333,-1.06522616878076
3.91666666666667,-0.302036279760214
4,-0.126083146108075
4.08333333333333,-0.127309238188903
4.16666666666667,-0.414802938830891
4.25,-13.5924177132821
4.33333333333333,-0.777986557182901
4.41666666666667,-0.800560610746761
4.5,-0.440504458249003
4.58333333333333,-0.664085816883396
4.66666666666667,-2.08889005271109
4.75,-6.81402367734026
4.83333333333333,-1.28363586801686
4.91666666666667,-0.852618471230731
5,-2.62493464924987
5.08333333333333,-2.8562843644099
5.16666666666667,-4.98558980310374
5.25,-4.88579335239308
5.33333333333333,-3.12862988005961
5.41666666666667,-1.78601703021293
5.5,-2.22673263622161
5.58333333333333,-3.98471911014043
5.66666666666667,-2.97657782906068
5.75,-2.90501256264893
5.83333333333333,-1.59426302168199
5.91666666666667,-4.09180556177138
6,-7.97492361930899
