"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308810915431392
1.08333333333333,-0.00361909560984744
1.16666666666667,-0.00449665517110896
1.25,-0.00536283924750692
1.33333333333333,-0.00644003670017461
1.41666666666667,-0.00745893839946389
1.5,-0.00987006038046561
1.58333333333333,-0.0123808915004483
1.66666666666667,-0.0168990799090418
1.75,-0.017625612614454
1.83333333333333,-0.0223474159475963
1.91666666666667,-0.023373809434015
2,-0.026285651781292
2.08333333333333,-0.0288071051425371
2.16666666666667,-0.0335059006623266
2.25,-0.0342535248093348
2.33333333333333,-0.0421749148675229
2.41666666666667,-0.0460199337932138
2.5,-0.0600646895622923
2.58333333333333,-0.0614249140276762
2.66666666666667,-0.0620499485109049
2.75,-0.0698882863962408
2.83333333333333,-0.0748590016950187
2.91666666666667,-0.0820669777851549
3,-0.0887705133869191
3.08333333333333,-0.0960900191917319
3.16666666666667,-0.10312471630866
3.25,-0.110044182898767
3.33333333333333,-0.109374667691051
3.41666666666667,-0.132378375938922
3.5,-0.142783223423177
3.58333333333333,-0.147709834026736
3.66666666666667,-0.150629295523247
3.75,-0.158932260120161
3.83333333333333,-0.17323267863064
3.91666666666667,-0.15843767936707
4,-0.158918742092042
4.08333333333333,-0.15470550618617
4.16666666666667,-0.145932962068585
4.25,-0.142397133337975
4.33333333333333,-0.136082563949183
4.41666666666667,-0.133333186777931
4.5,-0.132065432522345
4.58333333333333,-0.129680079849017
4.66666666666667,-0.125594222201471
4.75,-0.125493483742337
4.83333333333333,-0.132069574347968
4.91666666666667,-0.135700021071771
5,-0.150964747435225
5.08333333333333,-0.157439172308211
5.16666666666667,-0.168401818824397
5.25,-0.17114342760317
5.33333333333333,-0.186265582046073
5.41666666666667,-0.198010093813518
5.5,-0.209478573966619
5.58333333333333,-0.229809474805465
5.66666666666667,-0.251739985732046
5.75,-0.268058334103421
5.83333333333333,-0.30335801655297
5.91666666666667,-0.342116298666729
6,-0.369246905380157
