"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295886332329694
1.08333333333333,-0.00352485994333068
1.16666666666667,-0.00426995419618375
1.25,-0.00535596930429302
1.33333333333333,-0.00638691365386977
1.41666666666667,-0.00818667585436418
1.5,-0.0097379590839493
1.58333333333333,-0.0122674115829637
1.66666666666667,-0.0163562071433256
1.75,-0.0190327349154195
1.83333333333333,-0.0193412545644036
1.91666666666667,-0.0234110569605187
2,-0.0258701338484255
2.08333333333333,-0.0286923645524877
2.16666666666667,-0.0321066789240308
2.25,-0.036535205349316
2.33333333333333,-0.0415454716511222
2.41666666666667,-0.0475676827187577
2.5,-0.0541596496482238
2.58333333333333,-0.0601287417120478
2.66666666666667,-0.0660794057994147
2.75,-0.0716687119397692
2.83333333333333,-0.077705212514479
2.91666666666667,-0.0831393527512734
3,-0.0875448629165967
3.08333333333333,-0.0981128012064344
3.16666666666667,-0.110963903275132
3.25,-0.113809118673537
3.33333333333333,-0.117017867071595
3.41666666666667,-0.130211228369483
3.5,-0.137578029258136
3.58333333333333,-0.133697327033101
3.66666666666667,-0.150797422909513
3.75,-0.155101417355338
3.83333333333333,-0.156166394030837
3.91666666666667,-0.160410924782171
4,-0.160433164007107
4.08333333333333,-0.158801059038091
4.16666666666667,-0.148160483856713
4.25,-0.146127034929298
4.33333333333333,-0.142916850085188
4.41666666666667,-0.1328772826888
4.5,-0.136187420792318
4.58333333333333,-0.135688200922704
4.66666666666667,-0.133985036727807
4.75,-0.13930775882475
4.83333333333333,-0.143759926686378
4.91666666666667,-0.155532989136411
5,-0.148212146727252
5.08333333333333,-0.171865833094957
5.16666666666667,-0.200687987306277
5.25,-0.187945090384148
5.33333333333333,-0.192795165508096
5.41666666666667,-0.274565356456843
5.5,-0.201228423538092
5.58333333333333,-0.175941308953385
5.66666666666667,-0.201760313293125
5.75,-0.235129231170396
5.83333333333333,-0.254807473639738
5.91666666666667,-0.293415220363145
6,-0.329067854874469
