"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301465554988862
1.08333333333333,-0.00360644505626349
1.16666666666667,-0.00467919734484419
1.25,-0.00511090357060342
1.33333333333333,-0.00640612282062636
1.41666666666667,-0.00801848200502449
1.5,-0.0098793901879793
1.58333333333333,-0.0125084417558372
1.66666666666667,-0.0150884392723496
1.75,-0.0180810628562895
1.83333333333333,-0.0212372764664629
1.91666666666667,-0.0239897078491465
2,-0.0268041916163614
2.08333333333333,-0.0298079592059463
2.16666666666667,-0.0332529317420848
2.25,-0.0379038709850365
2.33333333333333,-0.0434273722266469
2.41666666666667,-0.0499252599123099
2.5,-0.0565755789057317
2.58333333333333,-0.0640911113068319
2.66666666666667,-0.0559413779572296
2.75,-0.0714126222377804
2.83333333333333,-0.0785599540149549
2.91666666666667,-0.0863793523914929
3,-0.0906958578554153
3.08333333333333,-0.097173885265362
3.16666666666667,-0.100880933847142
3.25,-0.118275573914638
3.33333333333333,-0.125523460454146
3.41666666666667,-0.135712067360063
3.5,-0.145052572235344
3.58333333333333,-0.147100139698304
3.66666666666667,-0.149333422104115
3.75,-0.122860210671839
3.83333333333333,-0.13788246839051
3.91666666666667,-0.145427177949372
4,-0.14806035811344
4.08333333333333,-0.146453049478915
4.16666666666667,-0.144728806503405
4.25,-0.143699919573719
4.33333333333333,-0.136864685572108
4.41666666666667,-0.132786203967047
4.5,-0.130576159913472
4.58333333333333,-0.13225037601055
4.66666666666667,-0.129790392284658
4.75,-0.13415861703057
4.83333333333333,-0.14002908320072
4.91666666666667,-0.139462183822213
5,-0.149582198173938
5.08333333333333,-0.168210881619258
5.16666666666667,-0.171907660925056
5.25,-0.182162272964763
5.33333333333333,-0.200134358955931
5.41666666666667,-0.199969879206691
5.5,-0.242866658365767
5.58333333333333,-0.257110873433618
5.66666666666667,-0.282101195541909
5.75,-0.312722954584954
5.83333333333333,-0.319255883951261
5.91666666666667,-0.372633174222584
6,-0.382420522285638
