"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159447238476918
1.08333333333333,-0.257689971501361
1.16666666666667,-0.0738923874514774
1.25,-0.0384751276978315
1.33333333333333,-0.0965014816975541
1.41666666666667,-0.0206514700436076
1.5,-0.0356175281313661
1.58333333333333,-0.0271400281927162
1.66666666666667,-0.120701986604189
1.75,-0.075330759073777
1.83333333333333,-0.0513573499027837
1.91666666666667,-0.066989906496834
2,-0.0842155928458907
2.08333333333333,-0.126498245618949
2.16666666666667,-0.188238325692789
2.25,-0.300998439216461
2.33333333333333,-0.501722262875092
2.41666666666667,-1.02068650627212
2.5,-1.32113020471404
2.58333333333333,-1.58458489640967
2.66666666666667,-2.24412390759392
2.75,-1.09600285932828
2.83333333333333,-1.51486223154093
2.91666666666667,-1.1192665310333
3,-0.629800753612444
3.08333333333333,-3.47773305371501
3.16666666666667,-1.08989474259916
3.25,-3.01355356175214
3.33333333333333,-0.641778211203621
3.41666666666667,-0.586102290770149
3.5,-0.568219728386747
3.58333333333333,-0.747065095779903
3.66666666666667,-0.748490019381045
3.75,-0.776117362846819
3.83333333333333,-0.948211228387726
3.91666666666667,-1.19282132100949
4,-1.93935038204232
4.08333333333333,-2.82985113689289
4.16666666666667,-11.9763082509983
4.25,-6.62429604839264
4.33333333333333,-4.9182739272179
4.41666666666667,-2.53987746598026
4.5,-2.4392360287738
4.58333333333333,-1.10080794354435
4.66666666666667,-1.14074624788473
4.75,-1.66356901700463
4.83333333333333,-0.731294301625128
4.91666666666667,-0.96408781634905
5,-1.49806611822124
5.08333333333333,-0.651163265719234
5.16666666666667,-0.639863347241339
5.25,-0.682091482771354
5.33333333333333,-1.26602065687932
5.41666666666667,-1.52962837945627
5.5,-1.11321557006965
5.58333333333333,-1.22681165085361
5.66666666666667,-1.77078870156886
5.75,-3.89436004611959
5.83333333333333,-9.05403720831355
5.91666666666667,-4.97884982909923
6,-4.37252011684013
