"Freq [GHz]","dB(S(1,1)) []"
1,-0.00751361418009377
1.08333333333333,-0.00736775310020793
1.16666666666667,-0.00887089879175442
1.25,-0.0102001466786367
1.33333333333333,-0.0120468494966608
1.41666666666667,-0.0137197258757042
1.5,-0.0162009547965963
1.58333333333333,-0.0183507290092588
1.66666666666667,-0.0219934931450511
1.75,-0.0246743319984561
1.83333333333333,-0.0310872912387257
1.91666666666667,-0.0259554932351509
2,-0.0319262318557508
2.08333333333333,-0.0345439317756453
2.16666666666667,-0.0376727858468313
2.25,-0.0607933870125766
2.33333333333333,-0.0461570532203706
2.41666666666667,-0.0518756116269064
2.5,-0.0820966423993763
2.58333333333333,-0.0955866448762601
2.66666666666667,-0.223530132173523
2.75,-0.232349914700342
2.83333333333333,-0.386191480483639
2.91666666666667,-0.599572179082869
3,-0.815430208771464
3.08333333333333,-0.935762338502881
3.16666666666667,-0.931588412645391
3.25,-0.896507357351367
3.33333333333333,-0.796271331502555
3.41666666666667,-0.76268604112826
3.5,-0.776881914175419
3.58333333333333,-0.965771457671341
3.66666666666667,-0.863519211154902
3.75,-1.09537168156146
3.83333333333333,-1.29679282999929
3.91666666666667,-1.65822247152848
4,-2.17487472443601
4.08333333333333,-2.70247879716411
4.16666666666667,-2.82510436248466
4.25,-2.28147264616757
4.33333333333333,-2.30635912879513
4.41666666666667,-1.49070529126646
4.5,-1.09121207571142
4.58333333333333,-0.878685008496436
4.66666666666667,-0.675703295719999
4.75,-0.585674783789222
4.83333333333333,-0.535341831209098
4.91666666666667,-0.497864283480914
5,-0.504219714460273
5.08333333333333,-0.521335729183589
5.16666666666667,-0.553954748403351
5.25,-0.531100096781852
5.33333333333333,-0.539212211551396
5.41666666666667,-0.575378043714047
5.5,-0.614732756879684
5.58333333333333,-0.697324619135478
5.66666666666667,-0.67708074271983
5.75,-0.671781315114381
5.83333333333333,-0.70100110995189
5.91666666666667,-0.765302055757108
6,-0.825213050221702
