"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302302915172258
1.08333333333333,-0.00348190172463295
1.16666666666667,-0.00423929733825776
1.25,-0.00523039586833852
1.33333333333333,-0.00655580864748675
1.41666666666667,-0.00759919844536482
1.5,-0.00987542065173645
1.58333333333333,-0.0122229623922104
1.66666666666667,-0.0149433284975771
1.75,-0.0181026237748708
1.83333333333333,-0.0209768675479097
1.91666666666667,-0.0239498976150364
2,-0.0269505423815526
2.08333333333333,-0.0289661023201517
2.16666666666667,-0.045049480769612
2.25,-0.0416154751276612
2.33333333333333,-0.0446999366147428
2.41666666666667,-0.0518170520668715
2.5,-0.0641769787974651
2.58333333333333,-0.0508620540639435
2.66666666666667,-0.0567526724530931
2.75,-0.0663260633720567
2.83333333333333,-0.0728862491076137
2.91666666666667,-0.0793999630154369
3,-0.0866818913406824
3.08333333333333,-0.0909572464263116
3.16666666666667,-0.10095731856463
3.25,-0.114080258338224
3.33333333333333,-0.122518484527493
3.41666666666667,-0.131580944653761
3.5,-0.143500962881582
3.58333333333333,-0.144730128584957
3.66666666666667,-0.141809055912673
3.75,-0.146205262234073
3.83333333333333,-0.153989797629184
3.91666666666667,-0.148389983148284
4,-0.152135254066221
4.08333333333333,-0.151148982919798
4.16666666666667,-0.149180893420215
4.25,-0.121247286880694
4.33333333333333,-0.116074689811596
4.41666666666667,-0.119330476592531
4.5,-0.114501563104091
4.58333333333333,-0.127440979582923
4.66666666666667,-0.120017695482353
4.75,-0.117751198363111
4.83333333333333,-0.132838214368214
4.91666666666667,-0.144040242072477
5,-0.145203269388251
5.08333333333333,-0.154813490484164
5.16666666666667,-0.153889538391949
5.25,-0.155467683531356
5.33333333333333,-0.177886369502679
5.41666666666667,-0.187669741776574
5.5,-0.205184657757907
5.58333333333333,-0.234607749394924
5.66666666666667,-0.293794601970932
5.75,-0.271774056347326
5.83333333333333,-0.301341364515181
5.91666666666667,-0.350272471171775
6,-0.388998384577424
