"Freq [GHz]","dB(S(1,1)) []"
1,-0.00705499066023132
1.08333333333333,-0.0119903034876663
1.16666666666667,-0.024641784883341
1.25,-0.0904272543239686
1.33333333333333,-0.450636091698536
1.41666666666667,-0.0970799251068972
1.5,-0.0244342236492409
1.58333333333333,-0.132486750110537
1.66666666666667,-0.0921700095452038
1.75,-0.382650499571582
1.83333333333333,-2.15769156852233
1.91666666666667,-0.130954207607601
2,-0.0411440480450659
2.08333333333333,-0.0289688455527749
2.16666666666667,-0.029577570348549
2.25,-0.0483307960152651
2.33333333333333,-0.131483271142068
2.41666666666667,-11.9699514778864
2.5,-0.463715427480491
2.58333333333333,-5.30401530843748
2.66666666666667,-0.505142061207289
2.75,-1.02138756872389
2.83333333333333,-0.417530141037687
2.91666666666667,-0.606329225171296
3,-0.840203920173104
3.08333333333333,-0.403013039451154
3.16666666666667,-1.20160313133603
3.25,-3.64924921422685
3.33333333333333,-1.69044600210447
3.41666666666667,-1.84164211325437
3.5,-6.19076416510015
3.58333333333333,-1.14404426727148
3.66666666666667,-0.814002900048229
3.75,-12.150195791172
3.83333333333333,-1.61471658203115
3.91666666666667,-3.56040149691055
4,-12.7184879613306
4.08333333333333,-2.64303373544878
4.16666666666667,-2.14862283524202
4.25,-1.64387035463083
4.33333333333333,-5.27259178480815
4.41666666666667,-1.44916339215054
4.5,-0.955216266344486
4.58333333333333,-1.16980879226936
4.66666666666667,-3.16530055136465
4.75,-3.49502775334655
4.83333333333333,-1.44766795102693
4.91666666666667,-1.27524177175851
5,-3.04161346509488
5.08333333333333,-1.42883352451887
5.16666666666667,-1.63588380832976
5.25,-1.91652191698265
5.33333333333333,-2.16802856209035
5.41666666666667,-2.34597559167609
5.5,-2.42765168862982
5.58333333333333,-2.48003552158813
5.66666666666667,-2.60862774443114
5.75,-5.47498625472222
5.83333333333333,-7.33346929210457
5.91666666666667,-3.80567514344362
6,-3.52275223816356
