"Freq [GHz]","dB(S(1,1)) []"
1,-0.0411797345859206
1.08333333333333,-0.202967489743043
1.16666666666667,-0.0303139599884504
1.25,-0.0199774293301057
1.33333333333333,-0.0173221323743222
1.41666666666667,-0.0192216255818195
1.5,-0.0302077684418816
1.58333333333333,-0.0999331598843232
1.66666666666667,-0.671672832122581
1.75,-1.18324467908272
1.83333333333333,-0.429346196248769
1.91666666666667,-0.333821918247311
2,-0.270974717785303
2.08333333333333,-0.227525876200172
2.16666666666667,-0.220719677216314
2.25,-0.138477814901003
2.33333333333333,-0.1098373756017
2.41666666666667,-0.0951233156754377
2.5,-0.486882318547852
2.58333333333333,-0.300836683399272
2.66666666666667,-0.0963462467171479
2.75,-0.0919034716717212
2.83333333333333,-6.16748362966265
2.91666666666667,-22.7620111773865
3,-0.0776647249939296
3.08333333333333,-0.114651382928847
3.16666666666667,-0.0703876218666135
3.25,-0.108245771742781
3.33333333333333,-6.15692057488527
3.41666666666667,-0.304118706253064
3.5,-0.10859277801309
3.58333333333333,-0.0705545238453741
3.66666666666667,-0.0986452845585256
3.75,-0.160015331478947
3.83333333333333,-0.625020921904396
3.91666666666667,-1.47065649109126
4,-1.13542845095825
4.08333333333333,-3.14571367284268
4.16666666666667,-5.34579354542111
4.25,-2.63646191568193
4.33333333333333,-1.31932888302959
4.41666666666667,-0.775199059380673
4.5,-0.872543505886945
4.58333333333333,-2.87092595515184
4.66666666666667,-0.624585103973649
4.75,-0.717977733775544
4.83333333333333,-1.27321526037135
4.91666666666667,-4.17333054727957
5,-3.00868929724908
5.08333333333333,-11.2913796441101
5.16666666666667,-3.72774387591016
5.25,-2.15447824212754
5.33333333333333,-1.71090245603188
5.41666666666667,-1.53975113819078
5.5,-1.41905033982021
5.58333333333333,-1.48097662983197
5.66666666666667,-1.7439481873287
5.75,-1.59938741746885
5.83333333333333,-1.76207931320784
5.91666666666667,-3.96527614830947
6,-4.72033008183478
