"Freq [GHz]","dB(S(1,1)) []"
1,-0.00921316919953203
1.08333333333333,-0.0121066563506716
1.16666666666667,-0.016609782128162
1.25,-0.0245775782459649
1.33333333333333,-0.0392514389521501
1.41666666666667,-0.0965324278163757
1.5,-0.140181814930616
1.58333333333333,-0.02064120738188
1.66666666666667,-0.00655910413112626
1.75,-0.00694423949518066
1.83333333333333,-0.00986515026152488
1.91666666666667,-0.0139234359115071
2,-0.0187225437554466
2.08333333333333,-0.0261068573512896
2.16666666666667,-0.0480389283433871
2.25,-0.0703282392939465
2.33333333333333,-0.161995109279738
2.41666666666667,-0.540774276035441
2.5,-2.39448243575014
2.58333333333333,-1.88909478831511
2.66666666666667,-0.700151255443847
2.75,-0.399017404138265
2.83333333333333,-0.276394023731699
2.91666666666667,-0.21462216252743
3,-0.185029196628256
3.08333333333333,-0.184135460954928
3.16666666666667,-0.182308366715628
3.25,-0.216840316572414
3.33333333333333,-0.338235858559811
3.41666666666667,-0.793181450416991
3.5,-4.88829324676562
3.58333333333333,-0.669203084310145
3.66666666666667,-0.177647112206881
3.75,-0.121268582438545
3.83333333333333,-0.113954164449138
3.91666666666667,-0.13026067800595
4,-0.144566983703062
4.08333333333333,-0.172942087751944
4.16666666666667,-0.203103417026135
4.25,-0.250240838133824
4.33333333333333,-0.30677784988248
4.41666666666667,-0.397729498354104
4.5,-0.514065500707428
4.58333333333333,-0.664292481115116
4.66666666666667,-0.895630487233132
4.75,-1.23776276440399
4.83333333333333,-1.87702085906165
4.91666666666667,-2.86097710426771
5,-3.93255934236788
5.08333333333333,-4.14084011172763
5.16666666666667,-3.27826318909278
5.25,-2.03524859217461
5.33333333333333,-1.3335628327297
5.41666666666667,-0.885352731176156
5.5,-0.627670410447292
5.58333333333333,-0.484175475329946
5.66666666666667,-0.356831988270924
5.75,-0.320858274437703
5.83333333333333,-0.322387730486024
5.91666666666667,-0.348778047970842
6,-0.372570923928582
