"Freq [GHz]","dB(S(1,1)) []"
1,-0.011417106607161
1.08333333333333,-0.024271554198435
1.16666666666667,-0.0509431278497664
1.25,-0.0435966043497482
1.33333333333333,-0.207921403432405
1.41666666666667,-1.54958199667535
1.5,-0.170431611695416
1.58333333333333,-0.0485231847789771
1.66666666666667,-0.251156336726553
1.75,-0.0505248377389295
1.83333333333333,-0.186146746026402
1.91666666666667,-0.199767516336005
2,-0.0829137030512812
2.08333333333333,-0.0612684683587955
2.16666666666667,-0.0539525360163183
2.25,-0.0516289071079858
2.33333333333333,-0.0640780736481381
2.41666666666667,-0.0478495663806631
2.5,-0.0528081905427567
2.58333333333333,-0.0588678697931987
2.66666666666667,-0.0674071256648489
2.75,-0.0789187575850658
2.83333333333333,-0.0940884580751477
2.91666666666667,-0.122796441439753
3,-0.251356482354453
3.08333333333333,-0.550454987566701
3.16666666666667,-0.850893300577951
3.25,-0.20912565709987
3.33333333333333,-0.144339399605271
3.41666666666667,-0.193559316509602
3.5,-0.188082372183663
3.58333333333333,-0.236957501184504
3.66666666666667,-0.30910893500137
3.75,-0.558654272095795
3.83333333333333,-2.98113124331325
3.91666666666667,-0.656523444735539
4,-0.576449041447972
4.08333333333333,-0.97940154229009
4.16666666666667,-1.16152020867491
4.25,-2.5270036938424
4.33333333333333,-7.19258907066632
4.41666666666667,-1.7604644744308
4.5,-1.32787946875978
4.58333333333333,-1.1896389735835
4.66666666666667,-0.996890913867758
4.75,-1.02521821907852
4.83333333333333,-8.29251564046568
4.91666666666667,-1.90999193395968
5,-1.27058435349538
5.08333333333333,-0.996775846253575
5.16666666666667,-0.978577254795517
5.25,-2.70929967002237
5.33333333333333,-9.14414178332328
5.41666666666667,-3.87371526988791
5.5,-1.91539643947463
5.58333333333333,-1.51434681590373
5.66666666666667,-1.52333254497596
5.75,-2.81181465635028
5.83333333333333,-7.51255433393565
5.91666666666667,-3.6804447574112
6,-2.1602086424566
