"Freq [GHz]","dB(S(1,1)) []"
1,-0.00831330944981539
1.08333333333333,-0.0284321676506902
1.16666666666667,-0.155899767861992
1.25,-0.32857545554896
1.33333333333333,-0.0710200313457513
1.41666666666667,-0.0466903460384698
1.5,-0.0521483063501624
1.58333333333333,-0.0461949792127397
1.66666666666667,-0.0764998605266678
1.75,-0.0301030955621268
1.83333333333333,-0.0505280868255977
1.91666666666667,-0.165040809934151
2,-0.0543223432614863
2.08333333333333,-0.209955156403071
2.16666666666667,-0.834468265897056
2.25,-0.23162030584746
2.33333333333333,-0.226292519917559
2.41666666666667,-0.531994481094428
2.5,-3.20651991338293
2.58333333333333,-0.481414784117564
2.66666666666667,-0.509411828382409
2.75,-1.24192669568224
2.83333333333333,-1.21263402911671
2.91666666666667,-0.132612075463383
3,-0.206128321897431
3.08333333333333,-5.84346283908175
3.16666666666667,-0.39147156415623
3.25,-0.373010628428285
3.33333333333333,-0.790919797361772
3.41666666666667,-7.01045520640046
3.5,-0.592451876481537
3.58333333333333,-0.613521563077253
3.66666666666667,-1.86802640492663
3.75,-3.42896807778518
3.83333333333333,-3.91242306661616
3.91666666666667,-7.51899872437083
4,-2.1717812390689
4.08333333333333,-8.24834991461955
4.16666666666667,-1.78419755709715
4.25,-0.852765748390648
4.33333333333333,-0.574718138036882
4.41666666666667,-0.951255404595551
4.5,-4.18237785821143
4.58333333333333,-10.3718993907074
4.66666666666667,-3.17465847595648
4.75,-3.60056845071283
4.83333333333333,-4.76943366836516
4.91666666666667,-5.53706621462189
5,-4.40479793676761
5.08333333333333,-3.64884623124758
5.16666666666667,-6.59027219089269
5.25,-2.39302831864283
5.33333333333333,-2.37905543977796
5.41666666666667,-2.51062991637112
5.5,-4.83094160280109
5.58333333333333,-3.31025725119351
5.66666666666667,-1.8769576127296
5.75,-2.27710117430656
5.83333333333333,-1.60736174629539
5.91666666666667,-1.14494473917806
6,-1.46611115045364
