"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170700444372848
1.08333333333333,-0.0700297168518108
1.16666666666667,-0.0734850677315697
1.25,-0.292343539273031
1.33333333333333,-0.0710081197988565
1.41666666666667,-0.133660495764749
1.5,-0.244170917148042
1.58333333333333,-0.471178133223423
1.66666666666667,-0.781814907223473
1.75,-0.200703796587097
1.83333333333333,-0.0725850492917641
1.91666666666667,-0.11031323908044
2,-0.415763256988949
2.08333333333333,-1.0172347823978
2.16666666666667,-0.131814694994946
2.25,-0.189071821049503
2.33333333333333,-0.0262695799993441
2.41666666666667,-0.0314626447743225
2.5,-0.171747555407875
2.58333333333333,-0.0856498705986808
2.66666666666667,-0.104144501515596
2.75,-0.257746618227586
2.83333333333333,-2.11361805861859
2.91666666666667,-1.10159180799646
3,-0.290584464512087
3.08333333333333,-0.513346601878791
3.16666666666667,-1.3120549979934
3.25,-0.304850093962378
3.33333333333333,-3.4430967431398
3.41666666666667,-0.796725613746796
3.5,-0.136936019850809
3.58333333333333,-0.187759458707687
3.66666666666667,-0.076208743315573
3.75,-0.228196344010231
3.83333333333333,-0.0853924501677461
3.91666666666667,-0.092263616870669
4,-0.153345776263829
4.08333333333333,-0.128622082555516
4.16666666666667,-0.248096506180117
4.25,-0.367849653215101
4.33333333333333,-0.593441304346805
4.41666666666667,-0.850964173229904
4.5,-0.543237036229763
4.58333333333333,-4.21635657391413
4.66666666666667,-0.706699701875471
4.75,-0.766091330066514
4.83333333333333,-0.39805169177256
4.91666666666667,-1.06897344921268
5,-0.755633288113947
5.08333333333333,-0.366773135965027
5.16666666666667,-0.854779963123546
5.25,-0.399683588554017
5.33333333333333,-0.464164438957762
5.41666666666667,-0.880513624393412
5.5,-1.29091703897865
5.58333333333333,-2.83267015773135
5.66666666666667,-1.75386282303437
5.75,-0.910197579769047
5.83333333333333,-0.645403201098738
5.91666666666667,-0.614540594885424
6,-0.844307768712125
