"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292138094587047
1.08333333333333,-0.0887917720445592
1.16666666666667,-0.120395401467662
1.25,-0.261954788087714
1.33333333333333,-0.477204608519229
1.41666666666667,-0.236362041342104
1.5,-0.0723951311814926
1.58333333333333,-0.0483362614222032
1.66666666666667,-2.97201368235733
1.75,-0.0315665948628875
1.83333333333333,-0.132109157596158
1.91666666666667,-0.442649265076108
2,-0.0993764394786778
2.08333333333333,-0.0500680962970043
2.16666666666667,-0.0382209679339974
2.25,-0.0328336971842528
2.33333333333333,-0.0339913708588604
2.41666666666667,-0.0337504110685614
2.5,-0.108751118504188
2.58333333333333,-0.59336888714218
2.66666666666667,-0.117881313124911
2.75,-0.139889132483704
2.83333333333333,-0.296470392760304
2.91666666666667,-1.82958082677751
3,-4.60400137832342
3.08333333333333,-2.3141617679531
3.16666666666667,-5.66991432072318
3.25,-1.86981777118072
3.33333333333333,-1.27127102796504
3.41666666666667,-0.67813358299523
3.5,-0.650948708867214
3.58333333333333,-1.81842785191877
3.66666666666667,-19.7484645606651
3.75,-4.14187273266309
3.83333333333333,-3.75885219208732
3.91666666666667,-6.90094713741124
4,-14.0430490103833
4.08333333333333,-4.93936881838681
4.16666666666667,-1.54309041738724
4.25,-0.944299491549438
4.33333333333333,-1.02135978843776
4.41666666666667,-2.23683340805371
4.5,-1.59370511222791
4.58333333333333,-2.78965612423982
4.66666666666667,-9.96603143011548
4.75,-2.5375334492184
4.83333333333333,-1.38329843427083
4.91666666666667,-2.57866656572121
5,-4.47434423638512
5.08333333333333,-4.82602759449087
5.16666666666667,-7.9320625905535
5.25,-18.0595426612521
5.33333333333333,-4.43790028036321
5.41666666666667,-3.23816442124111
5.5,-2.06082170861409
5.58333333333333,-1.4820231380067
5.66666666666667,-1.30847022778844
5.75,-1.36866654325509
5.83333333333333,-2.51159088590246
5.91666666666667,-4.36298491307333
6,-7.21296818440598
