"Freq [GHz]","dB(S(1,1)) []"
1,-0.00514326611203113
1.08333333333333,-0.00593134747848943
1.16666666666667,-0.00692895299984669
1.25,-0.00804359339981199
1.33333333333333,-0.00956991821649758
1.41666666666667,-0.0103614169390676
1.5,-0.012413478298236
1.58333333333333,-0.0147030619904556
1.66666666666667,-0.0179164735581798
1.75,-0.0210061489125493
1.83333333333333,-0.0248803156515048
1.91666666666667,-0.0312589465058012
2,-0.0410660486389332
2.08333333333333,-0.0549643782413987
2.16666666666667,-0.102736166008889
2.25,-0.224056135148558
2.33333333333333,-0.717684135245891
2.41666666666667,-1.88165492398667
2.5,-0.893103513918349
2.58333333333333,-0.413168623994415
2.66666666666667,-0.250563343871833
2.75,-0.179375586410433
2.83333333333333,-0.13812758334647
2.91666666666667,-0.110856603414311
3,-0.0928846328405749
3.08333333333333,-0.0805871076602056
3.16666666666667,-0.0735218252751782
3.25,-0.0730856076497707
3.33333333333333,-0.0730743164447678
3.41666666666667,-0.0743027869339735
3.5,-0.0779142282827961
3.58333333333333,-0.0835795571478912
3.66666666666667,-0.0917684268476835
3.75,-0.11108190006376
3.83333333333333,-0.124941407563761
3.91666666666667,-0.143001718383454
4,-0.163207612658567
4.08333333333333,-0.186831818799254
4.16666666666667,-0.21873774793117
4.25,-0.261466311707217
4.33333333333333,-0.322691221987858
4.41666666666667,-0.410595644092746
4.5,-0.579367594197019
4.58333333333333,-0.925011498625095
4.66666666666667,-2.36485114375354
4.75,-9.63263924768826
4.83333333333333,-2.82622757468618
4.91666666666667,-1.37379655619211
5,-1.11734877865577
5.08333333333333,-1.05790077543875
5.16666666666667,-1.01709014269932
5.25,-1.18642045334112
5.33333333333333,-1.36843095459992
5.41666666666667,-1.48143320908349
5.5,-1.60414624869621
5.58333333333333,-1.78508882265112
5.66666666666667,-2.06993202713933
5.75,-2.58339608217923
5.83333333333333,-3.30737682659198
5.91666666666667,-4.63019415413147
6,-6.45913635155849
