"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298853195368268
1.08333333333333,-0.00353985169707549
1.16666666666667,-0.0043437957659338
1.25,-0.00550629083366045
1.33333333333333,-0.00629163265335413
1.41666666666667,-0.0079509192587778
1.5,-0.00980494537004246
1.58333333333333,-0.012138782205409
1.66666666666667,-0.0151425824996099
1.75,-0.0180746289650893
1.83333333333333,-0.020806677797805
1.91666666666667,-0.0236669821635542
2,-0.0263852989678711
2.08333333333333,-0.0290759869780373
2.16666666666667,-0.0316731943125759
2.25,-0.0432567671919909
2.33333333333333,-0.0427246196207943
2.41666666666667,-0.0482626406676697
2.5,-0.0542837430571459
2.58333333333333,-0.059633533772988
2.66666666666667,-0.0646334978034539
2.75,-0.0735310129185342
2.83333333333333,-0.0761725231794663
2.91666666666667,-0.0807365076053366
3,-0.0890576368464168
3.08333333333333,-0.0956880799017183
3.16666666666667,-0.102481552506152
3.25,-0.106027407303687
3.33333333333333,-0.122655976860646
3.41666666666667,-0.130706294414067
3.5,-0.138851164927041
3.58333333333333,-0.143335838776487
3.66666666666667,-0.147975709373497
3.75,-0.15031787706392
3.83333333333333,-0.152726907263902
3.91666666666667,-0.155752805718816
4,-0.155277000295426
4.08333333333333,-0.150926253519415
4.16666666666667,-0.142974052877852
4.25,-0.141387254563688
4.33333333333333,-0.134482061485527
4.41666666666667,-0.125390040000742
4.5,-0.135295372567768
4.58333333333333,-0.129278530705077
4.66666666666667,-0.128764980273098
4.75,-0.13015950886948
4.83333333333333,-0.133219460993657
4.91666666666667,-0.135140634282595
5,-0.144849350359197
5.08333333333333,-0.150848277884252
5.16666666666667,-0.158620758662688
5.25,-0.185805689775115
5.33333333333333,-0.19844624885494
5.41666666666667,-0.192708037373011
5.5,-0.199783282328922
5.58333333333333,-0.236541406995582
5.66666666666667,-0.255756596999884
5.75,-0.264093810282529
5.83333333333333,-0.245381455294188
5.91666666666667,-0.302696100592794
6,-0.33787315847463
