"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740513487837309
1.08333333333333,-0.00907867553496053
1.16666666666667,-0.012629269506661
1.25,-0.0602675068411089
1.33333333333333,-0.624612945354156
1.41666666666667,-0.289969367475844
1.5,-0.307294519323691
1.58333333333333,-1.40935178884353
1.66666666666667,-0.238735323977878
1.75,-0.139464548218214
1.83333333333333,-0.202180248494261
1.91666666666667,-0.575578122238956
2,-0.508524658886749
2.08333333333333,-0.33021060284099
2.16666666666667,-0.317529926841755
2.25,-2.42639340846501
2.33333333333333,-1.23057977212163
2.41666666666667,-1.07237285783927
2.5,-0.772928066398536
2.58333333333333,-1.1166214193735
2.66666666666667,-1.54712806843726
2.75,-0.391920239299613
2.83333333333333,-0.200596144679775
2.91666666666667,-0.13855282730531
3,-0.114418215790043
3.08333333333333,-0.108011881089239
3.16666666666667,-0.42590348303882
3.25,-0.38326492553169
3.33333333333333,-0.213887977768528
3.41666666666667,-0.849417004405106
3.5,-1.89776544393297
3.58333333333333,-3.03806649879189
3.66666666666667,-0.575875106100432
3.75,-1.70665053583718
3.83333333333333,-13.4138836266912
3.91666666666667,-1.64123998560822
4,-2.40317032687841
4.08333333333333,-0.356080704511319
4.16666666666667,-1.7195347491769
4.25,-0.434393416561296
4.33333333333333,-0.327911500203197
4.41666666666667,-0.381228228290156
4.5,-1.3563220617615
4.58333333333333,-1.08220502366097
4.66666666666667,-1.1242943691546
4.75,-10.949008575438
4.83333333333333,-2.88353010745129
4.91666666666667,-0.804834135022051
5,-1.2302533225312
5.08333333333333,-4.35712386174133
5.16666666666667,-1.28144761552038
5.25,-5.0667723654895
5.33333333333333,-1.24558668070238
5.41666666666667,-0.781509372818736
5.5,-0.7641766628581
5.58333333333333,-0.567201520834294
5.66666666666667,-0.657798235682621
5.75,-1.02760840117308
5.83333333333333,-0.991046989347272
5.91666666666667,-1.45961893957517
6,-6.11912848221999
