"Freq [GHz]","dB(S(1,1)) []"
1,-0.00814404372074576
1.08333333333333,-0.0130478251232539
1.16666666666667,-0.354448427253167
1.25,-9.64377671382458
1.33333333333333,-0.0690857199993755
1.41666666666667,-0.0661291113174603
1.5,-0.0495036756281729
1.58333333333333,-0.104410179476222
1.66666666666667,-0.166772167971877
1.75,-0.13789263687811
1.83333333333333,-0.445726575585016
1.91666666666667,-0.570552179645732
2,-0.91352139866244
2.08333333333333,-0.268297724811325
2.16666666666667,-0.1347555947117
2.25,-0.105451111373493
2.33333333333333,-0.154135193205823
2.41666666666667,-0.153115204742056
2.5,-0.234872064572208
2.58333333333333,-8.66254830513737
2.66666666666667,-2.66107560868707
2.75,-2.13959678483827
2.83333333333333,-1.92147776181756
2.91666666666667,-9.67223324327295
3,-2.56762539200636
3.08333333333333,-0.743013381060294
3.16666666666667,-1.04951102283484
3.25,-1.10682510208886
3.33333333333333,-0.255893586016409
3.41666666666667,-0.128580825661734
3.5,-0.213165207456992
3.58333333333333,-1.45308162495351
3.66666666666667,-5.81049315333821
3.75,-4.2143055237864
3.83333333333333,-3.80339194591889
3.91666666666667,-1.38402769332651
4,-1.1768408487691
4.08333333333333,-1.8223353349049
4.16666666666667,-2.77928142839657
4.25,-2.97825038229066
4.33333333333333,-1.03024044168914
4.41666666666667,-0.373817278963353
4.5,-0.681418271467107
4.58333333333333,-4.85831399844688
4.66666666666667,-0.804337838073606
4.75,-2.59549788489128
4.83333333333333,-0.899221458725539
4.91666666666667,-4.42383785690695
5,-2.22500550062359
5.08333333333333,-1.14164377601366
5.16666666666667,-6.82884743721385
5.25,-4.73983725123094
5.33333333333333,-8.12842574017402
5.41666666666667,-2.00751517163837
5.5,-0.546351690713406
5.58333333333333,-0.485225378278635
5.66666666666667,-0.441552261163447
5.75,-0.505408050763016
5.83333333333333,-1.56001719843139
5.91666666666667,-3.00517579673241
6,-0.738781091871191
