"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445246172030376
1.08333333333333,-0.772943421999453
1.16666666666667,-0.0660614960313743
1.25,-0.102346379896536
1.33333333333333,-0.175065999925805
1.41666666666667,-0.168334820204225
1.5,-0.989901488353471
1.58333333333333,-0.170846202832788
1.66666666666667,-0.0771543446746642
1.75,-0.0756324106998262
1.83333333333333,-0.0996303749255094
1.91666666666667,-0.320445654084073
2,-0.185088604848577
2.08333333333333,-0.389402504498176
2.16666666666667,-0.164335749198631
2.25,-0.0698566538180621
2.33333333333333,-0.073939771236242
2.41666666666667,-0.181974083473154
2.5,-4.22229946013908
2.58333333333333,-0.102653768458625
2.66666666666667,-0.0578122433281378
2.75,-0.0605024204209384
2.83333333333333,-0.0652890985007276
2.91666666666667,-0.0796252006267634
3,-0.113270204434645
3.08333333333333,-0.715694799495754
3.16666666666667,-0.97054067715938
3.25,-2.26297784940053
3.33333333333333,-0.278235212098919
3.41666666666667,-0.168869657408157
3.5,-0.162344736460781
3.58333333333333,-0.160782424399532
3.66666666666667,-0.14315752317678
3.75,-0.367969194826801
3.83333333333333,-0.296503412952499
3.91666666666667,-0.319506322702227
4,-0.40416283524304
4.08333333333333,-0.364838623939286
4.16666666666667,-0.283021672633375
4.25,-0.706982374689864
4.33333333333333,-0.43977203783671
4.41666666666667,-0.46182431039831
4.5,-1.36214068407281
4.58333333333333,-0.354556488899436
4.66666666666667,-0.341548916321157
4.75,-0.340591977288288
4.83333333333333,-0.35473707717148
4.91666666666667,-0.851385200044394
5,-0.487475560796018
5.08333333333333,-0.469485553518497
5.16666666666667,-0.500482630953337
5.25,-0.555534896713521
5.33333333333333,-0.620361457107389
5.41666666666667,-0.937914336009526
5.5,-0.924324380718681
5.58333333333333,-0.965926262482818
5.66666666666667,-0.996754273216971
5.75,-0.837283544609374
5.83333333333333,-0.861619467380475
5.91666666666667,-1.03857083676612
6,-1.19013746926899
