"Freq [GHz]","dB(S(1,1)) []"
1,-0.0091672311635125
1.08333333333333,-0.0102381158212624
1.16666666666667,-0.0117765064022534
1.25,-0.0145725180221193
1.33333333333333,-0.00964001779433299
1.41666666666667,-0.0142993108000886
1.5,-0.0183750547845223
1.58333333333333,-0.0290643143981741
1.66666666666667,-0.105870160670293
1.75,-0.775396971270537
1.83333333333333,-0.363883073093759
1.91666666666667,-0.190277621319576
2,-0.201974740199469
2.08333333333333,-0.484151839514294
2.16666666666667,-0.616830868932403
2.25,-0.116929064643819
2.33333333333333,-0.0886995261803024
2.41666666666667,-0.0924142998010104
2.5,-0.10993032560033
2.58333333333333,-0.137815327543609
2.66666666666667,-0.206070934886105
2.75,-0.590320963318216
2.83333333333333,-0.153083499216688
2.91666666666667,-0.169521266627607
3,-0.319556920613795
3.08333333333333,-0.57425866740135
3.16666666666667,-0.965978621732849
3.25,-1.35096597304643
3.33333333333333,-1.07499854760763
3.41666666666667,-0.659169548034253
3.5,-0.397409410601085
3.58333333333333,-0.504896865892597
3.66666666666667,-3.87257353095695
3.75,-0.594408595615536
3.83333333333333,-0.284691211419247
3.91666666666667,-0.999431681318987
4,-0.2120317858315
4.08333333333333,-0.144014907055108
4.16666666666667,-0.116904376376093
4.25,-0.107174383617607
4.33333333333333,-0.108472588485201
4.41666666666667,-0.120668252070638
4.5,-0.176451575124256
4.58333333333333,-0.444589648668095
4.66666666666667,-4.86089163900523
4.75,-1.4579793865348
4.83333333333333,-0.668705621846399
4.91666666666667,-0.590945872745633
5,-0.767888089157827
5.08333333333333,-1.23578654379899
5.16666666666667,-2.92347554649516
5.25,-8.60276640280302
5.33333333333333,-7.20620229784347
5.41666666666667,-13.2981933822401
5.5,-5.13037754167841
5.58333333333333,-4.18437368366806
5.66666666666667,-5.7084546338042
5.75,-5.14523344458267
5.83333333333333,-1.40186325089405
5.91666666666667,-0.676570841843851
6,-0.463034490072335
