"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307979280520838
1.08333333333333,-0.00373672137566376
1.16666666666667,-0.00653997457549448
1.25,-0.00506930790918586
1.33333333333333,-0.0063083538543197
1.41666666666667,-0.00792854470773715
1.5,-0.0100482625874061
1.58333333333333,-0.0125043861198449
1.66666666666667,-0.0158592158622487
1.75,-0.0118193928124692
1.83333333333333,-0.0199536382105285
1.91666666666667,-0.0236453775846435
2,-0.025160021551102
2.08333333333333,-0.0288120758039286
2.16666666666667,-0.0326326390931979
2.25,-0.0373876106505804
2.33333333333333,-0.0432726630873787
2.41666666666667,-0.0499310171970318
2.5,-0.0584595341385191
2.58333333333333,-0.0692344923332721
2.66666666666667,-0.0528899998569711
2.75,-0.0670800208391211
2.83333333333333,-0.074033494212505
2.91666666666667,-0.101525257374025
3,-0.0835733688985316
3.08333333333333,-0.0934551073617479
3.16666666666667,-0.103486748171908
3.25,-0.112693536262872
3.33333333333333,-0.122322574306071
3.41666666666667,-0.131569304304167
3.5,-0.143950603608757
3.58333333333333,-0.131372255338032
3.66666666666667,-0.1423971300963
3.75,-0.151806615478664
3.83333333333333,-0.179821133095747
3.91666666666667,-0.175105322373807
4,-0.121893513003872
4.08333333333333,-0.133714685230124
4.16666666666667,-0.137078600894275
4.25,-0.134754516535464
4.33333333333333,-0.131904602440598
4.41666666666667,-0.128975566960671
4.5,-0.126737336908849
4.58333333333333,-0.1287359114644
4.66666666666667,-0.139763444373771
4.75,-0.129521491391537
4.83333333333333,-0.137174154193661
4.91666666666667,-0.141145211897324
5,-0.155481890877873
5.08333333333333,-0.167090288338522
5.16666666666667,-0.171240045061366
5.25,-0.151853863772674
5.33333333333333,-0.15873356174195
5.41666666666667,-0.18393680863278
5.5,-0.183693408926254
5.58333333333333,-0.230298612855151
5.66666666666667,-0.240752759333123
5.75,-0.253562809971416
5.83333333333333,-0.296212741406223
5.91666666666667,-0.355316695445383
6,-0.369026096963942
