"Freq [GHz]","dB(S(1,1)) []"
1,-0.00731781630759694
1.08333333333333,-0.00840959735756005
1.16666666666667,-0.00965824667522623
1.25,-0.01094364538069
1.33333333333333,-0.0119457953774994
1.41666666666667,-0.0133177834919823
1.5,-0.0160048448633331
1.58333333333333,-0.0315943987165584
1.66666666666667,-0.192959555650541
1.75,-0.468203136767678
1.83333333333333,-0.318454122569904
1.91666666666667,-0.311165692697586
2,-0.458034356971677
2.08333333333333,-0.949845532143121
2.16666666666667,-1.51149256015283
2.25,-0.455955517076071
2.33333333333333,-0.170742275078746
2.41666666666667,-0.107021655999189
2.5,-0.117380021371601
2.58333333333333,-0.217384038091122
2.66666666666667,-0.628480837532107
2.75,-1.98271326602239
2.83333333333333,-1.40779580233396
2.91666666666667,-0.705197806298151
3,-0.453236648673566
3.08333333333333,-0.35844683941904
3.16666666666667,-0.326405452267579
3.25,-0.366950199301869
3.33333333333333,-0.556981202689699
3.41666666666667,-2.15042027645097
3.5,-0.34249138214116
3.58333333333333,-0.420795627868793
3.66666666666667,-0.6392954046439
3.75,-1.12780555066819
3.83333333333333,-3.28133210018929
3.91666666666667,-7.48809004392221
4,-1.70305262297118
4.08333333333333,-1.40083083275346
4.16666666666667,-4.57323073422033
4.25,-3.83306427748968
4.33333333333333,-1.45450754199614
4.41666666666667,-1.1789497919559
4.5,-0.859322468968205
4.58333333333333,-1.00198215218594
4.66666666666667,-1.33778742244659
4.75,-5.97700891397897
4.83333333333333,-3.26948122553566
4.91666666666667,-1.94479543887059
5,-1.88060498425895
5.08333333333333,-2.06102158241962
5.16666666666667,-2.36801428994482
5.25,-3.44016496340183
5.33333333333333,-12.6351066915365
5.41666666666667,-5.25112675413842
5.5,-2.59698501613727
5.58333333333333,-1.98911612795961
5.66666666666667,-1.79500515715109
5.75,-1.70342723545556
5.83333333333333,-1.55935884535796
5.91666666666667,-1.30532040869735
6,-1.3900337682522
