"Freq [GHz]","dB(S(1,1)) []"
1,-0.00550479179421755
1.08333333333333,-0.00925998933042045
1.16666666666667,-0.0163482386682511
1.25,-0.400267767318219
1.33333333333333,-0.0455766139663862
1.41666666666667,-0.173915607782915
1.5,-0.0262635439176202
1.58333333333333,-0.0283398846064492
1.66666666666667,-0.042099918551316
1.75,-0.0762995525717657
1.83333333333333,-0.589966831350653
1.91666666666667,-0.321742606447252
2,-0.113337814327884
2.08333333333333,-0.197353445430169
2.16666666666667,-5.044974600519
2.25,-0.0859378104030584
2.33333333333333,-1.08096325208401
2.41666666666667,-0.265353685051229
2.5,-0.0915454313367469
2.58333333333333,-0.125030314764775
2.66666666666667,-0.0397442164514672
2.75,-0.0266228208664849
2.83333333333333,-0.0229420896600911
2.91666666666667,-0.0620114622886846
3,-0.0969697010235806
3.08333333333333,-0.608059625907861
3.16666666666667,-0.305036427497622
3.25,-0.0947916706111941
3.33333333333333,-1.02292227582788
3.41666666666667,-1.40973346566454
3.5,-0.104428236846651
3.58333333333333,-0.246550098278694
3.66666666666667,-0.255175651534194
3.75,-2.78940420624581
3.83333333333333,-1.87264534194757
3.91666666666667,-5.11584332256186
4,-0.564705889501437
4.08333333333333,-4.05890955224029
4.16666666666667,-1.63097375185534
4.25,-0.823163110242038
4.33333333333333,-0.582080004623901
4.41666666666667,-0.536487558801662
4.5,-0.631323026922685
4.58333333333333,-0.9129579153779
4.66666666666667,-1.19214161719258
4.75,-1.54158111612346
4.83333333333333,-2.18194040866815
4.91666666666667,-2.21546925296638
5,-1.69508192646967
5.08333333333333,-1.50548593138113
5.16666666666667,-1.3383996485913
5.25,-0.998170296501157
5.33333333333333,-0.799909909368383
5.41666666666667,-0.830592445959433
5.5,-1.22853853763717
5.58333333333333,-0.963518216912579
5.66666666666667,-1.11583221738361
5.75,-1.33639308009874
5.83333333333333,-1.71740079668411
5.91666666666667,-2.45230802190294
6,-3.58372133035235
