"Freq [GHz]","dB(S(1,1)) []"
1,-0.0707990865148646
1.08333333333333,-0.0514212679592003
1.16666666666667,-0.0910752422022139
1.25,-0.00983438256909586
1.33333333333333,-2.01091425900273
1.41666666666667,-0.0393639493561748
1.5,-0.459189519739144
1.58333333333333,-0.226837532690102
1.66666666666667,-0.0591647877413805
1.75,-0.0809182377142498
1.83333333333333,-0.160324672828651
1.91666666666667,-0.739910802974063
2,-1.38184923693538
2.08333333333333,-1.07284807832507
2.16666666666667,-0.262946564978678
2.25,-0.269751910073741
2.33333333333333,-0.252648610868242
2.41666666666667,-1.09710470884677
2.5,-0.807323060502471
2.58333333333333,-0.132622992237902
2.66666666666667,-0.0891389127383772
2.75,-2.40878634479084
2.83333333333333,-2.86762161800935
2.91666666666667,-2.60378947436042
3,-1.68251981006816
3.08333333333333,-1.53815024747954
3.16666666666667,-2.24518343403989
3.25,-2.38610428441246
3.33333333333333,-1.40766788440586
3.41666666666667,-2.56652664797772
3.5,-0.610160861936444
3.58333333333333,-10.920932608228
3.66666666666667,-2.46005746870447
3.75,-0.405306933731468
3.83333333333333,-0.726417674900059
3.91666666666667,-2.44377520258357
4,-7.44753331858752
4.08333333333333,-0.888524280908981
4.16666666666667,-0.777420074006885
4.25,-4.23965363734634
4.33333333333333,-9.49032273302955
4.41666666666667,-0.606939126641242
4.5,-0.653087625645894
4.58333333333333,-0.446590208832255
4.66666666666667,-0.700478786989531
4.75,-15.8340458901561
4.83333333333333,-1.14457663834538
4.91666666666667,-0.541654502313742
5,-2.80882548362702
5.08333333333333,-15.2609106356478
5.16666666666667,-1.2278270767121
5.25,-1.43450544817782
5.33333333333333,-1.28536780824889
5.41666666666667,-8.33671565731763
5.5,-1.9474952306402
5.58333333333333,-0.88445181229835
5.66666666666667,-1.05013005213735
5.75,-1.33314532906526
5.83333333333333,-1.58296723567172
5.91666666666667,-3.77431795363481
6,-5.74824191215287
