"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193297017434804
1.08333333333333,-0.0351675809975591
1.16666666666667,-0.0518919043912084
1.25,-0.0585968611534094
1.33333333333333,-0.060444640935222
1.41666666666667,-0.0656894938819058
1.5,-0.0821623599784466
1.58333333333333,-0.175635413013017
1.66666666666667,-0.914599397727791
1.75,-0.153203556006113
1.83333333333333,-0.0929373022090809
1.91666666666667,-0.413262612457344
2,-0.069458220250551
2.08333333333333,-0.0374320425250359
2.16666666666667,-0.0316638450327727
2.25,-0.044001238108266
2.33333333333333,-0.0441467267964218
2.41666666666667,-0.0491552682774502
2.5,-0.06351527645899
2.58333333333333,-0.144151721112257
2.66666666666667,-2.62875024477471
2.75,-0.0936483372133843
2.83333333333333,-0.748872958404858
2.91666666666667,-0.762788438310945
3,-0.208547139225849
3.08333333333333,-0.219815914614335
3.16666666666667,-1.35493344683287
3.25,-2.51112745772872
3.33333333333333,-0.269095302191623
3.41666666666667,-0.336698334000173
3.5,-1.23246757480208
3.58333333333333,-0.816796900770119
3.66666666666667,-0.475887372806478
3.75,-0.249362662249184
3.83333333333333,-0.194735203043426
3.91666666666667,-0.115483223497261
4,-0.126254989591843
4.08333333333333,-0.281187783779465
4.16666666666667,-3.32227293604199
4.25,-3.4892494452226
4.33333333333333,-0.664776934232173
4.41666666666667,-0.813916867389197
4.5,-0.313234515975646
4.58333333333333,-1.135672690255
4.66666666666667,-0.548832493175063
4.75,-1.3810451022354
4.83333333333333,-1.26747887147638
4.91666666666667,-0.406667032809224
5,-0.367909058302905
5.08333333333333,-0.363639647858605
5.16666666666667,-0.37172832463434
5.25,-0.354529984187459
5.33333333333333,-0.430005763910334
5.41666666666667,-1.30557894287418
5.5,-0.417781480480891
5.58333333333333,-0.38509350976766
5.66666666666667,-0.785955219885159
5.75,-0.688150008355596
5.83333333333333,-1.46474690433419
5.91666666666667,-4.99176624347322
6,-6.18208555570567
