"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590854370280844
1.08333333333333,-0.0069111520237836
1.16666666666667,-0.00587645683770182
1.25,-0.0093410586864202
1.33333333333333,-0.00928280157731809
1.41666666666667,-0.0122259486253249
1.5,-0.0143402500751363
1.58333333333333,-0.015921149571039
1.66666666666667,-0.0189525796797958
1.75,-0.0218516677882877
1.83333333333333,-0.0248159012886449
1.91666666666667,-0.0275043016980824
2,-0.0302106088471541
2.08333333333333,-0.0308677769323701
2.16666666666667,-0.0326429741815299
2.25,-0.0296337570585584
2.33333333333333,-0.0245483646235096
2.41666666666667,-0.0307534806934747
2.5,-0.0298949388158638
2.58333333333333,-0.0311328923632258
2.66666666666667,-0.0308208241016116
2.75,-0.0329929880913051
2.83333333333333,-0.0347770669245714
2.91666666666667,-0.035005996034671
3,-0.0359516546931185
3.08333333333333,-0.036557295273775
3.16666666666667,-0.0412548642756269
3.25,-0.0457580788959532
3.33333333333333,-0.0517658912484629
3.41666666666667,-0.0646520803326406
3.5,-0.0694835209366214
3.58333333333333,-0.080164848735089
3.66666666666667,-0.0884840562212077
3.75,-0.110013193482152
3.83333333333333,-0.124737180941937
3.91666666666667,-0.140168707993958
4,-0.163156532264394
4.08333333333333,-0.180559270179136
4.16666666666667,-0.199432664222628
4.25,-0.220082957777877
4.33333333333333,-0.237330964134088
4.41666666666667,-0.269752384384205
4.5,-0.286799632366994
4.58333333333333,-0.310789521830026
4.66666666666667,-0.33930680258112
4.75,-0.358598769758727
4.83333333333333,-0.36589570622829
4.91666666666667,-0.345969078633317
5,-0.418856023899572
5.08333333333333,-0.414192893445518
5.16666666666667,-0.436275563252258
5.25,-0.470837074578628
5.33333333333333,-0.509796791854107
5.41666666666667,-0.530454183816534
5.5,-0.540445517702589
5.58333333333333,-0.579915944637159
5.66666666666667,-0.567989169530631
5.75,-0.659919182411613
5.83333333333333,-0.727687973728837
5.91666666666667,-0.739862208208874
6,-0.819830093032592
