"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581473544950754
1.08333333333333,-0.00628487440272112
1.16666666666667,-0.00828058129494676
1.25,-0.00969832218003748
1.33333333333333,-0.0114174124039661
1.41666666666667,-0.0142304422738743
1.5,-0.0160963164889919
1.58333333333333,-0.0214912198988796
1.66666666666667,-0.0300015337664095
1.75,-0.0192875268051455
1.83333333333333,-0.0281793748671135
1.91666666666667,-0.0263564329373712
2,-0.0290243668196869
2.08333333333333,-0.0523031776515941
2.16666666666667,-0.0287828715113323
2.25,-0.0341191381720894
2.33333333333333,-0.028478635359661
2.41666666666667,-0.0282766157826871
2.5,-0.028860334439422
2.58333333333333,-0.0291937409420166
2.66666666666667,-0.0357005940786657
2.75,-0.0295101584053365
2.83333333333333,-0.0313376084231749
2.91666666666667,-0.0308450880901503
3,-0.0312398756146587
3.08333333333333,-0.0392869234899036
3.16666666666667,-0.0499015111055201
3.25,-0.0467802394990885
3.33333333333333,-0.0535799562322493
3.41666666666667,-0.0623738389884645
3.5,-0.0637752713266353
3.58333333333333,-0.0787883514601379
3.66666666666667,-0.093641106121388
3.75,-0.111126975031151
3.83333333333333,-0.126902790415517
3.91666666666667,-0.148282130857769
4,-0.158599023354001
4.08333333333333,-0.180881889624081
4.16666666666667,-0.199103666395178
4.25,-0.22143412915515
4.33333333333333,-0.243573457360733
4.41666666666667,-0.28230353288235
4.5,-0.293633665621
4.58333333333333,-0.314995793184658
4.66666666666667,-0.382407386998105
4.75,-0.359644357701635
4.83333333333333,-0.346074926234094
4.91666666666667,-0.36672875441775
5,-0.378828600953565
5.08333333333333,-0.366868962514665
5.16666666666667,-0.406187721531769
5.25,-0.476883334862542
5.33333333333333,-0.541767665815227
5.41666666666667,-0.586392781190363
5.5,-0.635793098410016
5.58333333333333,-0.716327080449119
5.66666666666667,-0.817446127383175
5.75,-0.81720747038991
5.83333333333333,-0.814261828611379
5.91666666666667,-0.83823915318425
6,-0.931553123170414
