"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295180231376084
1.08333333333333,-0.00355265163578192
1.16666666666667,-0.00429496208534677
1.25,-0.00531084766913507
1.33333333333333,-0.00642671420807592
1.41666666666667,-0.00804179324413262
1.5,-0.0100169742379657
1.58333333333333,-0.0122507504421744
1.66666666666667,-0.015112721329795
1.75,-0.0182361800475669
1.83333333333333,-0.0225072485920093
1.91666666666667,-0.0237723727130566
2,-0.0265568963396299
2.08333333333333,-0.0303848736488421
2.16666666666667,-0.0304969347559935
2.25,-0.0365261424381013
2.33333333333333,-0.0420744307912733
2.41666666666667,-0.0481808226603429
2.5,-0.0547510778433058
2.58333333333333,-0.0576960786068859
2.66666666666667,-0.0657154640097323
2.75,-0.0715751877869831
2.83333333333333,-0.0770689022780653
2.91666666666667,-0.0822333094765124
3,-0.0897343174009095
3.08333333333333,-0.0990485225812938
3.16666666666667,-0.104289613656988
3.25,-0.116263055480712
3.33333333333333,-0.125156420644216
3.41666666666667,-0.133070064562766
3.5,-0.139910110031224
3.58333333333333,-0.147597695335451
3.66666666666667,-0.151787233968344
3.75,-0.155339234652745
3.83333333333333,-0.158264936651317
3.91666666666667,-0.164020173544131
4,-0.164885899370809
4.08333333333333,-0.152248802949376
4.16666666666667,-0.154850510104804
4.25,-0.152766333880459
4.33333333333333,-0.137334659446513
4.41666666666667,-0.137232452793319
4.5,-0.13345860085064
4.58333333333333,-0.138003372986557
4.66666666666667,-0.139533495784965
4.75,-0.138611938983715
4.83333333333333,-0.151838696074528
4.91666666666667,-0.145757964724998
5,-0.166813826578659
5.08333333333333,-0.211167433542457
5.16666666666667,-0.293243831507938
5.25,-0.349270366574794
5.33333333333333,-0.174626976328201
5.41666666666667,-0.189912683006269
5.5,-0.16878639378959
5.58333333333333,-0.146523715106977
5.66666666666667,-0.186769837820369
5.75,-0.181043118957352
5.83333333333333,-0.222178635314424
5.91666666666667,-0.291609449078123
6,-0.315147187366737
