"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029194760745053
1.08333333333333,-0.00358195563930865
1.16666666666667,-0.00382482164777301
1.25,-0.00545353432527525
1.33333333333333,-0.00641647584142719
1.41666666666667,-0.00802135461846383
1.5,-0.010000001943928
1.58333333333333,-0.0124103661724946
1.66666666666667,-0.0150154025976034
1.75,-0.0185471318942172
1.83333333333333,-0.0199093114749591
1.91666666666667,-0.0179793102330229
2,-0.0256680986964976
2.08333333333333,-0.0285808489150482
2.16666666666667,-0.0324286900383554
2.25,-0.0369731746252981
2.33333333333333,-0.0405038613804135
2.41666666666667,-0.048377754353764
2.5,-0.0571803062405014
2.58333333333333,-0.0581776036014835
2.66666666666667,-0.0646921955329652
2.75,-0.0715211372295247
2.83333333333333,-0.0745445481112494
2.91666666666667,-0.0814688917667571
3,-0.0894781279317715
3.08333333333333,-0.0958166972921407
3.16666666666667,-0.106936550007213
3.25,-0.105418922380783
3.33333333333333,-0.124429240719572
3.41666666666667,-0.133046903652627
3.5,-0.144064395606308
3.58333333333333,-0.152226395297932
3.66666666666667,-0.165892161115254
3.75,-0.134478976402818
3.83333333333333,-0.146095521333157
3.91666666666667,-0.147575099465304
4,-0.150389177845326
4.08333333333333,-0.145265394924457
4.16666666666667,-0.146706220894635
4.25,-0.138219968535056
4.33333333333333,-0.130518974091606
4.41666666666667,-0.12796349005256
4.5,-0.129890939026774
4.58333333333333,-0.121185759138775
4.66666666666667,-0.125199215269093
4.75,-0.127572163565708
4.83333333333333,-0.126410343846364
4.91666666666667,-0.143220346467268
5,-0.16321798875472
5.08333333333333,-0.223519272821685
5.16666666666667,-0.148384774507376
5.25,-0.140650412632946
5.33333333333333,-0.145900884652746
5.41666666666667,-0.181291903537055
5.5,-0.19426383518997
5.58333333333333,-0.219698770411779
5.66666666666667,-0.239398000117711
5.75,-0.264277751363499
5.83333333333333,-0.277188312900913
5.91666666666667,-0.305013996683454
6,-0.313623152527521
