"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268665287741965
1.08333333333333,-0.00346054529886843
1.16666666666667,-0.00424792878355825
1.25,-0.00491679086803839
1.33333333333333,-0.00645995791197884
1.41666666666667,-0.0080722790830831
1.5,-0.00926265391479621
1.58333333333333,-0.00846344034132558
1.66666666666667,-0.0146627955745686
1.75,-0.0178655571604146
1.83333333333333,-0.0225180549368799
1.91666666666667,-0.0225741336179247
2,-0.026289179623673
2.08333333333333,-0.0289704826878524
2.16666666666667,-0.0322465331443214
2.25,-0.0363991002041314
2.33333333333333,-0.0422057710172748
2.41666666666667,-0.0473705337116817
2.5,-0.0524311947419989
2.58333333333333,-0.0604099311445024
2.66666666666667,-0.0662906169339177
2.75,-0.072009588671009
2.83333333333333,-0.0775416464875428
2.91666666666667,-0.086220776059436
3,-0.0934363568047938
3.08333333333333,-0.0921671431570147
3.16666666666667,-0.106432312563987
3.25,-0.122301299013342
3.33333333333333,-0.114661235535728
3.41666666666667,-0.123578798685412
3.5,-0.133797616465031
3.58333333333333,-0.146069318249918
3.66666666666667,-0.142622996737183
3.75,-0.151244413693441
3.83333333333333,-0.157061446838907
3.91666666666667,-0.152407926690841
4,-0.1534739122736
4.08333333333333,-0.152657940542611
4.16666666666667,-0.154285515577544
4.25,-0.139428637032195
4.33333333333333,-0.136750983790273
4.41666666666667,-0.130544645126627
4.5,-0.127723749232477
4.58333333333333,-0.132597797582151
4.66666666666667,-0.134746212262785
4.75,-0.141073373203215
4.83333333333333,-0.143370853123194
4.91666666666667,-0.150996413156261
5,-0.13217168851996
5.08333333333333,-0.155294513878616
5.16666666666667,-0.172528336090815
5.25,-0.202340405487695
5.33333333333333,-0.180466648088509
5.41666666666667,-0.196936425394811
5.5,-0.202301088656847
5.58333333333333,-0.221496211170135
5.66666666666667,-0.238130825003117
5.75,-0.256897868460804
5.83333333333333,-0.259478777945165
5.91666666666667,-0.258760923927635
6,-0.28512465512284
