"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222091701691148
1.08333333333333,-0.0302764084229746
1.16666666666667,-0.431146471206789
1.25,-0.0532674420488582
1.33333333333333,-0.0896845118004866
1.41666666666667,-0.125356933536939
1.5,-0.0260255626974286
1.58333333333333,-0.024391321593582
1.66666666666667,-0.0269658107160133
1.75,-0.0304829468773016
1.83333333333333,-0.0333630423147283
1.91666666666667,-0.0334607339814174
2,-0.0367689170870866
2.08333333333333,-4.65743713316539
2.16666666666667,-0.934218979959869
2.25,-0.335396586444542
2.33333333333333,-0.0885694343720183
2.41666666666667,-0.0851600841807942
2.5,-0.199910425572354
2.58333333333333,-1.51769994290599
2.66666666666667,-0.717704089204735
2.75,-4.29127465341674
2.83333333333333,-0.561766213134595
2.91666666666667,-1.00368147848893
3,-1.35207147653706
3.08333333333333,-0.717197181330495
3.16666666666667,-1.91804085830669
3.25,-4.13748518784301
3.33333333333333,-11.4098789644096
3.41666666666667,-2.19919587073404
3.5,-1.5063322868281
3.58333333333333,-0.815384722378245
3.66666666666667,-0.702308208440629
3.75,-0.607546434812641
3.83333333333333,-0.84319096840669
3.91666666666667,-3.8304981433047
4,-1.68572245508348
4.08333333333333,-0.637768811375039
4.16666666666667,-0.564836035172113
4.25,-1.12720627279278
4.33333333333333,-1.49547699791896
4.41666666666667,-4.22058463989767
4.5,-14.1263436858698
4.58333333333333,-5.11207112190606
4.66666666666667,-6.77465782846828
4.75,-3.88549582300419
4.83333333333333,-0.999562815624472
4.91666666666667,-0.789922120155316
5,-0.785847455778894
5.08333333333333,-0.965475966022163
5.16666666666667,-1.32061191124158
5.25,-2.00959208900069
5.33333333333333,-4.00991583496448
5.41666666666667,-3.36459886206118
5.5,-5.82422550757173
5.58333333333333,-6.78683476537566
5.66666666666667,-3.50410840989169
5.75,-1.68216107656872
5.83333333333333,-1.11467138393893
5.91666666666667,-2.51163417533409
6,-0.663947352231588
