"Freq [GHz]","dB(S(1,1)) []"
1,-0.106891417284391
1.08333333333333,-0.0530088530411025
1.16666666666667,-0.0149928095761251
1.25,-0.134938634784221
1.33333333333333,-0.0114948829592426
1.41666666666667,-0.292227389735143
1.5,-0.0134799054608365
1.58333333333333,-0.0129096763518704
1.66666666666667,-0.0566124230692812
1.75,-0.437092032469555
1.83333333333333,-0.763205159501981
1.91666666666667,-0.539100866777307
2,-0.133232588349544
2.08333333333333,-0.0722916747034087
2.16666666666667,-0.207568803664278
2.25,-0.0467490190092605
2.33333333333333,-0.0314342614966304
2.41666666666667,-0.0285557149624883
2.5,-0.110804757600733
2.58333333333333,-0.0546000247913526
2.66666666666667,-0.0228734771605354
2.75,-0.0296339538561451
2.83333333333333,-0.0787189588668313
2.91666666666667,-2.76910986145799
3,-3.78855143483262
3.08333333333333,-0.828112324476906
3.16666666666667,-3.40386060134953
3.25,-1.6619612186121
3.33333333333333,-0.8119766366265
3.41666666666667,-0.903268638475751
3.5,-0.630963663475256
3.58333333333333,-1.17014411693531
3.66666666666667,-4.04645634361116
3.75,-0.885675608028037
3.83333333333333,-1.70390462503207
3.91666666666667,-6.37728287938515
4,-4.09246041155474
4.08333333333333,-0.988452467259207
4.16666666666667,-0.755578352615699
4.25,-2.86211948069584
4.33333333333333,-1.12454479759549
4.41666666666667,-1.24476565843849
4.5,-1.76502395261225
4.58333333333333,-2.77021580486748
4.66666666666667,-0.675551516765496
4.75,-1.04984217420223
4.83333333333333,-6.82564629186961
4.91666666666667,-1.60918604746766
5,-0.987652645653938
5.08333333333333,-0.883088009551128
5.16666666666667,-0.840934338036349
5.25,-1.06618672576613
5.33333333333333,-0.713143858343632
5.41666666666667,-0.899379167685613
5.5,-0.951789087466453
5.58333333333333,-0.984220410297271
5.66666666666667,-1.1081814698814
5.75,-1.25573129643428
5.83333333333333,-1.49016646482288
5.91666666666667,-2.19106852290001
6,-3.04942975562811
