"Freq [GHz]","dB(S(1,1)) []"
1,-0.00326135144556864
1.08333333333333,-0.00386104720414506
1.16666666666667,-1.04707976343494
1.25,-0.00740204460119724
1.33333333333333,-0.0158884827472432
1.41666666666667,-0.0232599956974177
1.5,-0.0407039728683967
1.58333333333333,-0.258229177276791
1.66666666666667,-0.548998353264201
1.75,-0.0876778668657358
1.83333333333333,-0.545192726113043
1.91666666666667,-0.072866566665952
2,-0.183549282950327
2.08333333333333,-3.5924770123521
2.16666666666667,-0.236964377685339
2.25,-1.59977952517626
2.33333333333333,-0.757236261093574
2.41666666666667,-1.15837823521792
2.5,-1.29150062581593
2.58333333333333,-1.68235246161514
2.66666666666667,-1.38396276382587
2.75,-0.736908382290731
2.83333333333333,-0.311371965669682
2.91666666666667,-0.568251222072176
3,-5.85324470773927
3.08333333333333,-0.256520494138141
3.16666666666667,-0.250981360472902
3.25,-0.0772587592698644
3.33333333333333,-0.0594398554345915
3.41666666666667,-0.0609680119520343
3.5,-0.113811405475969
3.58333333333333,-2.50046059297438
3.66666666666667,-0.537223214026506
3.75,-1.03235143500623
3.83333333333333,-0.427581547678059
3.91666666666667,-1.42163934360592
4,-1.70820380281341
4.08333333333333,-5.7705638181676
4.16666666666667,-0.586058952901657
4.25,-0.377487362546604
4.33333333333333,-0.417350514734518
4.41666666666667,-0.377268598123778
4.5,-0.852787070447926
4.58333333333333,-1.66274254518606
4.66666666666667,-0.435982335825607
4.75,-1.18466246554874
4.83333333333333,-2.18433594830419
4.91666666666667,-2.75577779518991
5,-1.71565400246116
5.08333333333333,-1.13907038474847
5.16666666666667,-12.0839950876542
5.25,-2.96693721096259
5.33333333333333,-3.35488281362961
5.41666666666667,-28.1727480187663
5.5,-1.30249465008067
5.58333333333333,-0.755674780147874
5.66666666666667,-0.708152031606304
5.75,-0.848177936218729
5.83333333333333,-1.29723792820647
5.91666666666667,-0.941036519833912
6,-4.83350620680921
