"Freq [GHz]","dB(S(1,1)) []"
1,-0.0658270453422117
1.08333333333333,-0.0355433640043476
1.16666666666667,-0.4903567014677
1.25,-0.0528977800737315
1.33333333333333,-0.419356116851109
1.41666666666667,-0.0864384405084634
1.5,-0.08435699305955
1.58333333333333,-0.106840472102749
1.66666666666667,-0.451080055243318
1.75,-0.188445168924887
1.83333333333333,-7.98338100129955
1.91666666666667,-0.591893019412729
2,-0.44312393131966
2.08333333333333,-0.717817153494337
2.16666666666667,-0.407695642927555
2.25,-0.535995215272686
2.33333333333333,-1.86578453608677
2.41666666666667,-1.76403058710781
2.5,-0.401920685288633
2.58333333333333,-0.40314121904277
2.66666666666667,-0.802082059084798
2.75,-5.12309906315554
2.83333333333333,-5.97021485935128
2.91666666666667,-2.40657476200399
3,-0.511734140913267
3.08333333333333,-0.54614020632857
3.16666666666667,-2.72041938637604
3.25,-3.4783595339197
3.33333333333333,-0.430866314266747
3.41666666666667,-0.254149499983494
3.5,-0.262106964969056
3.58333333333333,-0.473939169119932
3.66666666666667,-4.53646462657509
3.75,-1.09005088962338
3.83333333333333,-4.59200796535795
3.91666666666667,-0.530149184956992
4,-2.56473436310705
4.08333333333333,-0.315906424096454
4.16666666666667,-0.356960762300333
4.25,-0.411873581702211
4.33333333333333,-1.10027067440475
4.41666666666667,-3.77013812571829
4.5,-1.59671079787439
4.58333333333333,-4.98173653599213
4.66666666666667,-7.67052331306343
4.75,-4.44904725594818
4.83333333333333,-7.4305932624805
4.91666666666667,-6.4763263695008
5,-15.6194683224219
5.08333333333333,-3.64452138591916
5.16666666666667,-7.66864532740687
5.25,-3.96805293643061
5.33333333333333,-2.52877611069428
5.41666666666667,-6.62608790569969
5.5,-1.71123521253405
5.58333333333333,-1.95634476905485
5.66666666666667,-3.77018959362701
5.75,-1.75146311316613
5.83333333333333,-2.39047695436441
5.91666666666667,-7.12774676364277
6,-10.3778935616374
