"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230310679407469
1.08333333333333,-0.0620290636551358
1.16666666666667,-0.342216406131963
1.25,-0.0691825946265147
1.33333333333333,-0.0818389688187306
1.41666666666667,-0.868513407904283
1.5,-0.100389739073743
1.58333333333333,-0.0401609957980715
1.66666666666667,-1.15274869716478
1.75,-0.0914250846231741
1.83333333333333,-0.135877264456704
1.91666666666667,-0.209590935991844
2,-0.270835463701592
2.08333333333333,-0.459723909055236
2.16666666666667,-0.26206343651059
2.25,-0.449370246207123
2.33333333333333,-0.215765369496731
2.41666666666667,-0.17565099454261
2.5,-0.238580812150764
2.58333333333333,-1.53215149474846
2.66666666666667,-0.789555299834217
2.75,-0.759182339147115
2.83333333333333,-0.62110271357311
2.91666666666667,-0.875296765788569
3,-1.72495676387246
3.08333333333333,-0.563867129698591
3.16666666666667,-1.07137137704642
3.25,-0.283735249838434
3.33333333333333,-0.28809261752043
3.41666666666667,-0.357088607830465
3.5,-0.870643374936838
3.58333333333333,-6.6664345345514
3.66666666666667,-2.85778135724656
3.75,-8.65173536596888
3.83333333333333,-0.994168945080611
3.91666666666667,-0.721739048989492
4,-1.81736150434714
4.08333333333333,-4.8387970044277
4.16666666666667,-2.53624678774179
4.25,-2.59316138019329
4.33333333333333,-7.56396160240744
4.41666666666667,-1.49374734296671
4.5,-0.835626639592369
4.58333333333333,-1.06739293064993
4.66666666666667,-6.86834494847137
4.75,-1.68039234862756
4.83333333333333,-0.859748310905224
4.91666666666667,-3.98527554379788
5,-4.10658108602028
5.08333333333333,-2.53955228832797
5.16666666666667,-7.54163615688027
5.25,-1.97568164234127
5.33333333333333,-1.82371672787083
5.41666666666667,-1.74949503769442
5.5,-1.43207419202267
5.58333333333333,-3.3858794933177
5.66666666666667,-5.21170145678782
5.75,-2.01473979488053
5.83333333333333,-2.86642009563223
5.91666666666667,-5.63766339213988
6,-2.28810613555523
