"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297171839116945
1.08333333333333,-0.0035483661470125
1.16666666666667,-0.00406958251042512
1.25,-0.00521360124271826
1.33333333333333,-0.00648522573097117
1.41666666666667,-0.00822641993978622
1.5,-0.00974216476599432
1.58333333333333,-0.0122052206151558
1.66666666666667,-0.0149268247368156
1.75,-0.0180314995095747
1.83333333333333,-0.0210967790035741
1.91666666666667,-0.0240226732240719
2,-0.0268936852554226
2.08333333333333,-0.0300630979868226
2.16666666666667,-0.0387496058815972
2.25,-0.0362060045442656
2.33333333333333,-0.0378891891101028
2.41666666666667,-0.048430469085604
2.5,-0.0547426893393286
2.58333333333333,-0.060892946609942
2.66666666666667,-0.0648071783996582
2.75,-0.0715881899486606
2.83333333333333,-0.0778816894614667
2.91666666666667,-0.0804906620668901
3,-0.088583665425335
3.08333333333333,-0.0991399776416066
3.16666666666667,-0.103402322282665
3.25,-0.112741108218445
3.33333333333333,-0.123181579172862
3.41666666666667,-0.13243358006393
3.5,-0.139314857809986
3.58333333333333,-0.144037249566181
3.66666666666667,-0.14930650262927
3.75,-0.152032341109074
3.83333333333333,-0.14641165689574
3.91666666666667,-0.158813452128939
4,-0.155809508789351
4.08333333333333,-0.153783546260094
4.16666666666667,-0.149623969957595
4.25,-0.139277246583676
4.33333333333333,-0.13548428310236
4.41666666666667,-0.135378551504333
4.5,-0.129566566432174
4.58333333333333,-0.12716235101657
4.66666666666667,-0.125585239755561
4.75,-0.130277256705261
4.83333333333333,-0.137965539742093
4.91666666666667,-0.148885246170729
5,-0.162799700540726
5.08333333333333,-0.159513785505932
5.16666666666667,-0.153634505105971
5.25,-0.157807533079342
5.33333333333333,-0.183418014192458
5.41666666666667,-0.202096085356262
5.5,-0.214827609948244
5.58333333333333,-0.213765188906177
5.66666666666667,-0.219436116873512
5.75,-0.265178961340688
5.83333333333333,-0.294972614536161
5.91666666666667,-0.309297042781514
6,-0.336969880326919
